Message ID,Send Time,Receive Time,Status,Error
0,10316496489,10316496647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496689,10316496723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496889,10316496981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497090,10316497125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497290,10316497330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497490,10316497522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497690,10316497787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497890,10316497921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498090,10316498133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498291,10316498416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498491,10316498523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498691,10316498724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498891,10316499045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499091,10316499124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499291,10316499324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499492,10316499631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499692,10316499725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499892,10316499927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500092,10316500157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500292,10316500325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500492,10316500528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500693,10316500723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500893,10316500927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501093,10316501137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501293,10316501326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501493,10316501523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501693,10316501810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501893,10316501940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502094,10316502130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502294,10316502326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502494,10316502527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502694,10316502729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502894,10316502924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503094,10316503124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503295,10316503325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503495,10316503620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503695,10316503728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503895,10316503924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504095,10316504128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504295,10316504328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504496,10316504545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504696,10316504728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504896,10316504930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505096,10316505134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505296,10316505334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505496,10316505526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505696,10316505732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505897,10316505928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506097,10316506136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506297,10316506331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506497,10316506526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506697,10316506748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506897,10316506930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507097,10316507127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507298,10316507337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507498,10316507532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507698,10316507727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507898,10316507933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508098,10316508147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508298,10316508331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508499,10316508532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508699,10316508747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508899,10316508935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509099,10316509161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509299,10316509344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509499,10316509533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509699,10316509752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509900,10316509955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510100,10316510155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510300,10316510333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510500,10316510531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510700,10316510735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510900,10316510955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511100,10316511180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511301,10316511334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511501,10316511535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511701,10316511732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511901,10316511932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512101,10316512141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512301,10316512330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512501,10316512536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512702,10316512738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512902,10316512935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513102,10316513131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513302,10316513337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513502,10316513534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513702,10316513735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513903,10316513935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514103,10316514133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514303,10316514339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
