Message ID,Send Time,Receive Time,Status,Error
0,10316495816,10316495970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496017,10316496049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496217,10316496249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496417,10316496451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496617,10316496685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496817,10316496960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497017,10316497056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497217,10316497263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497418,10316497454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497618,10316497788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497818,10316497867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498018,10316498059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498218,10316498269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498418,10316498462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498619,10316498658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498819,10316498880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499019,10316499057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499219,10316499255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499419,10316499464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499619,10316499674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499819,10316499859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500020,10316500056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500220,10316500264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500420,10316500461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500620,10316500669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500820,10316500855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501020,10316501056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501220,10316501257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501421,10316501485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501621,10316501667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501821,10316501851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502021,10316502088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502221,10316502261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502421,10316502459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502622,10316502676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502822,10316502863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503022,10316503073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503222,10316503262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503422,10316503619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503622,10316503669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503822,10316503900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504023,10316504065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504223,10316504263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504423,10316504472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504623,10316504665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504823,10316504861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505023,10316505060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505224,10316505262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505424,10316505461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505624,10316505675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505824,10316505862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506024,10316506061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506224,10316506260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506424,10316506464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506625,10316506663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506825,10316506876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507025,10316507065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507225,10316507273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507425,10316507470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507625,10316507663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507825,10316507876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508026,10316508075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508226,10316508263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508426,10316508468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508626,10316508667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508826,10316508868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509026,10316509062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509226,10316509271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509427,10316509466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509627,10316509708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509827,10316509886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510027,10316510066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510227,10316510271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510427,10316510476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510628,10316510678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510828,10316510867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511028,10316511068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511228,10316511267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511428,10316511465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511628,10316511668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511828,10316511876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512029,10316512078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512229,10316512271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512429,10316512463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512629,10316512672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512829,10316512873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513029,10316513079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513230,10316513279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513430,10316513466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513630,10316513687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513830,10316513896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514030,10316514073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514230,10316514328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514431,10316514474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514631,10316514677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514831,10316514951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515031,10316515075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515231,10316515278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515431,10316515565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515631,10316515675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515831,10316515863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516032,10316516071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516232,10316516271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516432,10316516487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516632,10316516688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516832,10316516880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517032,10316517091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517233,10316517269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517433,10316517476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517633,10316517674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517833,10316517876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518033,10316518087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518233,10316518293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518434,10316518481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518634,10316518703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518834,10316518886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519034,10316519078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519234,10316519309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519434,10316519474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519634,10316519693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519835,10316519920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520035,10316520077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520235,10316520279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520435,10316520531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520635,10316520685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520835,10316520876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521035,10316521142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521236,10316521272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521436,10316521476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521636,10316521752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521836,10316521898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316522036,10316522098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522236,10316522365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
