Message ID,Send Time,Receive Time,Status,Error
0,10316496024,10316496188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496225,10316496329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496425,10316496456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496625,10316496654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496825,10316496855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497030,10316497069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497230,10316497261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497431,10316497465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497631,10316497672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497832,10316497866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498032,10316498062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498232,10316498348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498433,10316498465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498633,10316498663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498833,10316498864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499033,10316499068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499233,10316499275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499433,10316499462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499633,10316499711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499834,10316499862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500034,10316500067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500234,10316500268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500434,10316500466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500634,10316500663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500834,10316500902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501035,10316501075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501235,10316501277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501435,10316501468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501635,10316501678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501835,10316501869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502035,10316502122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502235,10316502276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502436,10316502468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502636,10316502666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502836,10316502865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503036,10316503069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503236,10316503270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503436,10316503468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503637,10316503672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503837,10316503872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504037,10316504078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504237,10316504268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504437,10316504475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504637,10316504672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504838,10316504872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505038,10316505068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505238,10316505277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505438,10316505468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505638,10316505677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505838,10316505878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506039,10316506069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506239,10316506279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506439,10316506468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506639,10316506697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506839,10316506872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507039,10316507070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507239,10316507276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507440,10316507604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507640,10316507673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507840,10316507873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508040,10316508073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508240,10316508334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508440,10316508470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508641,10316508677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508841,10316508873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509041,10316509072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509241,10316509276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509441,10316509472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509641,10316509675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509842,10316509871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510042,10316510072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510242,10316510272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510442,10316510573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510642,10316510673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510842,10316510897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511043,10316511077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511243,10316511396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511443,10316511476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511643,10316511674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511843,10316511875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512043,10316512074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512244,10316512274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512444,10316512479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512644,10316512673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512844,10316512880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513044,10316513076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513244,10316513275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513444,10316513474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513645,10316513677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513845,10316513884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514045,10316514087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514245,10316514276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514445,10316514498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514645,10316514680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
