Message ID,Send Time,Receive Time,Status,Error
0,10316496624,10316496770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496824,10316496981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497024,10316497057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497224,10316497256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497424,10316497472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497625,10316497785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497825,10316497870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498025,10316498061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498225,10316498261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498425,10316498459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498625,10316498657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498826,10316498859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499026,10316499059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499226,10316499260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499426,10316499484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499626,10316499668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499826,10316499862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500027,10316500059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500227,10316500268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500427,10316500463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500627,10316500671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500827,10316500867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501027,10316501061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501227,10316501303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501428,10316501492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501628,10316501784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501828,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502028,10316502092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502228,10316502279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502428,10316502467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502629,10316502676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502829,10316502868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503029,10316503069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503229,10316503266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503429,10316503464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503629,10316503679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503830,10316503868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504030,10316504067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504230,10316504270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504430,10316504480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504630,10316504668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504830,10316504867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505030,10316505062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505231,10316505278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505431,10316505476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505631,10316505707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505831,10316505864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506031,10316506084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
