Message ID,Send Time,Receive Time,Status,Error
0,10316495902,10316496049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496102,10316496133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496303,10316496335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496503,10316496531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496703,10316496733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496903,10316496933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497103,10316497145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497303,10316497336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497503,10316497533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497704,10316497737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497904,10316497946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498104,10316498140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498304,10316498340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498504,10316498538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498704,10316498779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498905,10316498937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499105,10316499180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499305,10316499334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499505,10316499542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499705,10316499771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499905,10316499936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500105,10316500163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500306,10316500335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500506,10316500539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500706,10316500738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500906,10316500942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501106,10316501140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501306,10316501339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501507,10316501537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501707,10316501875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501907,10316501941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502107,10316502140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502307,10316502430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502507,10316502536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502707,10316502739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502908,10316502952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503108,10316503147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503308,10316503339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503508,10316503540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503708,10316503739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503908,10316503949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504108,10316504145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504309,10316504452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504509,10316504551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504709,10316504742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504909,10316505085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505109,10316505143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505309,10316505362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505509,10316505539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505710,10316505743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505910,10316505941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506110,10316506140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506310,10316506362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506510,10316506540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506710,10316506748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506910,10316506940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507111,10316507141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507311,10316507344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507511,10316507541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507711,10316507747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507911,10316507946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508111,10316508142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508312,10316508379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508512,10316508555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508712,10316508742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508912,10316509007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509112,10316509152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509312,10316509344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509512,10316509611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509713,10316509771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509913,10316510000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510113,10316510217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510313,10316510343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510513,10316510548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510713,10316510747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510914,10316510972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511114,10316511186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511314,10316511344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511514,10316511545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511714,10316511746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511914,10316511946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512114,10316512358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512315,10316512391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512515,10316512551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512715,10316512747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512915,10316512944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513115,10316513148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513315,10316513359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513515,10316513553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513716,10316513764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513916,10316513961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514116,10316514178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514316,10316514354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514516,10316514555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514716,10316514823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514916,10316514951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515117,10316515157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515317,10316515352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515517,10316515570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515717,10316515747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515917,10316515951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516117,10316516148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516317,10316516419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516518,10316516550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516718,10316516753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516918,10316516951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
