Message ID,Send Time,Receive Time,Status,Error
0,10316498034,10316498197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498234,10316498266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498434,10316498474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498634,10316498667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498834,10316498884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316499034,10316499235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499235,10316499277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499435,10316499478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499635,10316499706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499835,10316499877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316500035,10316500079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500235,10316500278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500435,10316500469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500636,10316500724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500836,10316500877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316501036,10316501092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501236,10316501335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501436,10316501470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501636,10316501714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501836,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316502037,10316502082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502237,10316502285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502437,10316502472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502637,10316502671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502837,10316502873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316503037,10316503080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503237,10316503276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503438,10316503469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503638,10316503680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503838,10316503874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316504038,10316504081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504238,10316504270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504438,10316504475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504639,10316504689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504839,10316504872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316505039,10316505105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505239,10316505272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505439,10316505480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505639,10316505747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505839,10316505871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316506040,10316506073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506240,10316506357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506440,10316506472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506640,10316506673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506840,10316506875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316507040,10316507102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507241,10316507361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507441,10316507471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507641,10316507675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507841,10316507973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
