Message ID,Send Time,Receive Time,Status,Error
0,10316495216,10316495357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495416,10316495447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495616,10316495662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495817,10316495848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496017,10316496097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496217,10316496252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496417,10316496446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496617,10316496650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496817,10316496847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497017,10316497054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497218,10316497257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497418,10316497474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497618,10316497671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497818,10316497966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498018,10316498049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498218,10316498267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498419,10316498452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498619,10316498655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498819,10316499013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499019,10316499061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499219,10316499280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499419,10316499454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499620,10316499711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499820,10316500035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500020,10316500056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500220,10316500254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500420,10316500450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500620,10316500661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500820,10316500894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501021,10316501056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501221,10316501261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501421,10316501484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501621,10316501686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501821,10316501897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502021,10316502068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502221,10316502266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502422,10316502456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502622,10316502658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502822,10316502860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503022,10316503069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503222,10316503259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503422,10316503454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503623,10316503707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503823,10316503861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504023,10316504064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504223,10316504263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504423,10316504515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504623,10316504664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504823,10316504858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505024,10316505059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505224,10316505270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505424,10316505484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505624,10316505659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505824,10316505878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506024,10316506096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506224,10316506257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506425,10316506496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506625,10316506656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506825,10316506856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507025,10316507162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507225,10316507275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507425,10316507640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507626,10316507664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507826,10316507868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508026,10316508074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508226,10316508267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508426,10316508463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508626,10316508661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508826,10316508865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509027,10316509115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509227,10316509271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509427,10316509463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509627,10316509665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509827,10316509870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510027,10316510129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510227,10316510267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510428,10316510474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510628,10316510685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510828,10316510892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511028,10316511166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511228,10316511262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511428,10316511467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511628,10316511664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511829,10316511867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512029,10316512228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512229,10316512266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512429,10316512473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512629,10316512668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512829,10316512867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513030,10316513071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513230,10316513268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513430,10316513465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513630,10316513667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513830,10316513885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514030,10316514179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514231,10316514272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514431,10316514503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514631,10316514681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514831,10316514868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515031,10316515071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515231,10316515273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515431,10316515465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515632,10316515690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515832,10316515865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516032,10316516085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516232,10316516272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516432,10316516475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516632,10316516699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516832,10316516882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517033,10316517067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517233,10316517341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517433,10316517473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517633,10316517815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
