Message ID,Send Time,Receive Time,Status,Error
0,10316495072,10316495269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495272,10316495307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495472,10316495509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495673,10316495709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495873,10316495906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496073,10316496110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496273,10316496307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496473,10316496507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496673,10316496717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496874,10316496911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497074,10316497151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497274,10316497329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497474,10316497518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497674,10316497718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497874,10316497966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498074,10316498118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498275,10316498372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498475,10316498512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498675,10316498713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498875,10316498986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499075,10316499123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499275,10316499413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499475,10316499525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499676,10316499709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499876,10316500023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500076,10316500122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500276,10316500318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500476,10316500523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500676,10316500713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500877,10316500914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501077,10316501116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501277,10316501314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501477,10316501513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501677,10316501734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501877,10316501934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502077,10316502124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502278,10316502317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502478,10316502520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502678,10316502725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502878,10316503014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
