Message ID,Send Time,Receive Time,Status,Error
0,10316497975,10316498116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498175,10316498215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498375,10316498482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498575,10316498611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498776,10316498824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498976,10316499111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499176,10316499207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499376,10316499415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499576,10316499738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499776,10316499903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499977,10316500016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500177,10316500210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500377,10316500410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500577,10316500607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500777,10316500808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500977,10316501011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501177,10316501210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501378,10316501418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501578,10316501607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501778,10316501820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501978,10316502009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502178,10316502209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502378,10316502407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502579,10316502611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502779,10316502815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502979,10316503014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503179,10316503232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503379,10316503411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503579,10316503626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503779,10316503809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503980,10316504012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504180,10316504215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504380,10316504413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504580,10316504616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504780,10316504820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504980,10316505011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505181,10316505249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505381,10316505442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505581,10316505612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505781,10316505813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505981,10316506071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
