Message ID,Send Time,Receive Time,Status,Error
0,10316496487,10316496638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496687,10316496725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496887,10316496943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497087,10316497133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497288,10316497325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497488,10316497526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497688,10316497733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497888,10316498003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498088,10316498129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498288,10316498332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498488,10316498632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498689,10316498755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498889,10316498943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499089,10316499128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499289,10316499345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499489,10316499533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499689,10316499721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499890,10316499926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500090,10316500133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500290,10316500330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500490,10316500742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500690,10316500775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500890,10316500946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501091,10316501146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501291,10316501332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501491,10316501540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501691,10316501723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501891,10316501925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502091,10316502134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502292,10316502347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
