Message ID,Send Time,Receive Time,Status,Error
0,10316496234,10316496370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496434,10316496465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496634,10316496666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496834,10316496867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497034,10316497068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497235,10316497266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497435,10316497464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497635,10316497677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497835,10316497866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498035,10316498109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498235,10316498267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498435,10316498465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498636,10316498672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498836,10316498868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499036,10316499238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499236,10316499280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499436,10316499466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499636,10316499711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499837,10316499868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500037,10316500078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500237,10316500268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500437,10316500466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500637,10316500671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500837,10316500931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501037,10316501075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501238,10316501269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501438,10316501468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501638,10316501717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501838,10316501910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502038,10316502072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502238,10316502270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502438,10316502472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502639,10316502676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502839,10316503017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503039,10316503069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503239,10316503267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503439,10316503468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503639,10316503671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503840,10316503872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504040,10316504082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504240,10316504273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504440,10316504475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504640,10316504686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504840,10316504876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505040,10316505094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505241,10316505269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505441,10316505472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505641,10316505721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505841,10316505883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506041,10316506075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506241,10316506329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
