Message ID,Send Time,Receive Time,Status,Error
0,10316496000,10316496143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496200,10316496239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496401,10316496430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496601,10316496634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496801,10316496830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497001,10316497049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497201,10316497232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497401,10316497447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497601,10316497672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497802,10316497834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498002,10316498037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498202,10316498233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498402,10316498440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498602,10316498630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498802,10316498840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499003,10316499042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499203,10316499237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499403,10316499440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499603,10316499641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499803,10316499850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500003,10316500051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500203,10316500232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500404,10316500437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500604,10316500637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500804,10316500843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501004,10316501033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501204,10316501235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501404,10316501438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501605,10316501637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501805,10316501835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502005,10316502040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502205,10316502233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502405,10316502447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502605,10316502637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502805,10316502843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503006,10316503054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503206,10316503244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503406,10316503435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503606,10316503641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503806,10316503841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504006,10316504044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504207,10316504244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504407,10316504452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504607,10316504638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504807,10316504845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505007,10316505042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505207,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505407,10316505441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505608,10316505643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505808,10316505840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506008,10316506090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506208,10316506325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506408,10316506443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506608,10316506640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506809,10316506931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507009,10316507038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
