Message ID,Send Time,Receive Time,Status,Error
0,10316495319,10316495460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495519,10316495561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495719,10316495751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495919,10316495950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496119,10316496171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496319,10316496349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496519,10316496551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496720,10316496759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496920,10316496958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497120,10316497273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497320,10316497351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497520,10316497559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497720,10316497757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497921,10316497959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498121,10316498160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498321,10316498483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498521,10316498555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498721,10316498762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498921,10316499101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499122,10316499157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499322,10316499402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499522,10316499736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499722,10316499764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499922,10316499962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500122,10316500155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500323,10316500379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500523,10316500561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500723,10316500757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500923,10316500965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501123,10316501162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501323,10316501360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501523,10316501561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501724,10316501773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501924,10316501978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502124,10316502159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502324,10316502360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502524,10316502584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502724,10316502765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502925,10316502960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503125,10316503223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503325,10316503360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503525,10316503560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503725,10316503766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503925,10316503965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504125,10316504204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504326,10316504361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504526,10316504563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504726,10316504811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504926,10316504988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505126,10316505159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505326,10316505430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505527,10316505564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505727,10316505766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505927,10316506069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506127,10316506165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506327,10316506367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506527,10316506657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506727,10316506772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506928,10316506966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507128,10316507165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507328,10316507366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507528,10316507571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507728,10316507771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507928,10316507988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508129,10316508175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508329,10316508376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508529,10316508563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508729,10316508767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508929,10316508966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509129,10316509196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509329,10316509494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509530,10316509572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509730,10316509768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509930,10316510107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510130,10316510173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510330,10316510367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510530,10316510573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510731,10316510769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510931,10316510968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511131,10316511168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511331,10316511364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511531,10316511572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511731,10316511770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
