Message ID,Send Time,Receive Time,Status,Error
0,10316498024,10316498172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498225,10316498266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498425,10316498493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498625,10316498663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498825,10316498874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316499025,10316499115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499225,10316499265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499426,10316499485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499626,10316499733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499826,10316499923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316500026,10316500063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500226,10316500268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500426,10316500468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500626,10316500680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500827,10316500872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316501027,10316501080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501227,10316501320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501427,10316501474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501627,10316501691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501827,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316502028,10316502075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502228,10316502285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502428,10316502570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502628,10316502682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502828,10316502874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316503028,10316503197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503228,10316503276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503429,10316503476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503629,10316503680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503829,10316503868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316504029,10316504067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504229,10316504275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504429,10316504474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504630,10316504668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504830,10316504877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316505030,10316505132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505230,10316505281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505430,10316505475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505630,10316505666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505830,10316505875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316506031,10316506084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506231,10316506342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506431,10316506471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506631,10316506673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506831,10316506868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316507031,10316507102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507232,10316507268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507432,10316507471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507632,10316507674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507832,10316507867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316508032,10316508071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508232,10316508287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508432,10316508479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508633,10316508671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508833,10316508891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316509033,10316509083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509233,10316509272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509433,10316509507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509633,10316509672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509833,10316509872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316510034,10316510119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510234,10316510272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510434,10316510490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510634,10316510674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510834,10316510870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316511034,10316511071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511235,10316511276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511435,10316511474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511635,10316511733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511835,10316511880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316512035,10316512077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512235,10316512372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512436,10316512478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512636,10316512691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512836,10316512999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316513036,10316513091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513236,10316513291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513436,10316513477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513636,10316513682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513837,10316513878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316514037,10316514083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514237,10316514276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514437,10316514476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514637,10316514680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514837,10316514883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316515038,10316515082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515238,10316515282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515438,10316515527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515638,10316515703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515838,10316515893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316516038,10316516084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316516238,10316516278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516439,10316516480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516639,10316516679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516839,10316516907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316517039,10316517078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
