Message ID,Send Time,Receive Time,Status,Error
0,10316496875,10316497042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497076,10316497156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497276,10316497308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497476,10316497513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497676,10316497712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497876,10316498007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498076,10316498115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498276,10316498320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498477,10316498516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498677,10316498744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498877,10316498917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499077,10316499119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499277,10316499344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499477,10316499528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499678,10316499709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499878,10316499915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500078,10316500114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500278,10316500320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500478,10316500534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500678,10316500745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500879,10316500945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501079,10316501137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501279,10316501323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501479,10316501535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501679,10316501711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501879,10316501912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502079,10316502120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502280,10316502329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502480,10316502518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502680,10316502720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502880,10316502960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503080,10316503113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503280,10316503316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503481,10316503517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503681,10316503751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503881,10316504049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504081,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504281,10316504317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504481,10316504516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504682,10316504718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504882,10316504925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
