Message ID,Send Time,Receive Time,Status,Error
0,10316497638,10316497887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497838,10316497907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498038,10316498071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498238,10316498276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498439,10316498493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498639,10316498672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498839,10316498884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499039,10316499116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499239,10316499272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499439,10316499484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499640,10316499733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499840,10316499924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500040,10316500073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500240,10316500279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500440,10316500480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500640,10316500723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500841,10316500884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501041,10316501092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501241,10316501350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501441,10316501492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501641,10316501691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501841,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502042,10316502087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502242,10316502298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502442,10316502584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502642,10316502682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502842,10316502884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503042,10316503199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503242,10316503286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503443,10316503487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503643,10316503680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503843,10316503881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504043,10316504076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504243,10316504286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504443,10316504485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504644,10316504677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504844,10316504888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505044,10316505144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505244,10316505289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505444,10316505485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505644,10316505707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505844,10316505882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506045,10316506095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506245,10316506342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506445,10316506653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506645,10316506684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506845,10316506878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507045,10316507102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507246,10316507283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507446,10316507481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507646,10316507686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
