Message ID,Send Time,Receive Time,Status,Error
0,10316496354,10316496520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496554,10316496586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496755,10316496787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496955,10316497017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497155,10316497186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497355,10316497397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497555,10316497588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497755,10316497826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497956,10316498002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498156,10316498195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498356,10316498393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498556,10316498599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498756,10316498817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498956,10316499011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499157,10316499206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499357,10316499398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499557,10316499763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499757,10316499826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499957,10316500014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500157,10316500201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500357,10316500395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500558,10316500613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500758,10316500791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500958,10316501005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501158,10316501201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501358,10316501398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501558,10316501612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501759,10316501790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501959,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502159,10316502204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502359,10316502416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502559,10316502607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502759,10316502824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502959,10316503001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503160,10316503198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503360,10316503404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503560,10316503618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503760,10316503801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503960,10316504005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504160,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504361,10316504400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504561,10316504605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504761,10316504860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504961,10316505008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505161,10316505200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505361,10316505451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505561,10316505610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505762,10316505790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505962,10316506067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506162,10316506214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506362,10316506442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506562,10316506609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
