Message ID,Send Time,Receive Time,Status,Error
0,10316495694,10316495844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495894,10316495933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496094,10316496128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496294,10316496325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496494,10316496527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496694,10316496750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496895,10316496924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497095,10316497130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497295,10316497340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497495,10316497548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497695,10316497727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497895,10316497926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498095,10316498143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498296,10316498335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498496,10316498526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498696,10316498730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498896,10316498926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499096,10316499132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499296,10316499334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499497,10316499617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499697,10316499730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499897,10316499926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500097,10316500210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500297,10316500330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500497,10316500537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500698,10316500801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500898,10316500933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501098,10316501129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501298,10316501410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501498,10316501528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501698,10316501745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501899,10316502017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502099,10316502140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502299,10316502331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502499,10316502627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502699,10316502734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502900,10316502939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503100,10316503247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503300,10316503444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503500,10316503533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503700,10316503900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503900,10316503945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504101,10316504143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504301,10316504456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504501,10316504545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504701,10316504737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504901,10316504934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505101,10316505137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505301,10316505332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505502,10316505530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505702,10316505738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505902,10316505936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506102,10316506147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506302,10316506361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506502,10316506536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506703,10316506747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506903,10316506935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507103,10316507131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507303,10316507344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507503,10316507541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507703,10316507753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507903,10316507946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508104,10316508153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508304,10316508344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508504,10316508539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508704,10316508772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508904,10316508940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509104,10316509161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509305,10316509383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509505,10316509538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509705,10316509758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509905,10316509999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510105,10316510167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510305,10316510348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510505,10316510634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510706,10316510741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510906,10316510973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511106,10316511180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511306,10316511339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511506,10316511651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511706,10316511741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511907,10316511937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512107,10316512146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512307,10316512358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512507,10316512540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512707,10316512743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512907,10316512945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513108,10316513143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513308,10316513359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513508,10316513554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513708,10316513742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513908,10316513945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514108,10316514168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514308,10316514338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514509,10316514541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514709,10316514774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514909,10316514939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515109,10316515151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515309,10316515352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515509,10316515566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515710,10316515742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515910,10316515940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516110,10316516140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516310,10316516344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516510,10316516550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516710,10316516741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516910,10316517044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517111,10316517146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517311,10316517359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517511,10316517545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517711,10316517744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517911,10316517956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518111,10316518185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518312,10316518342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518512,10316518544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518712,10316518771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518912,10316518943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519112,10316519144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519312,10316519351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519512,10316519548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519713,10316519745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519913,10316519944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520113,10316520149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520313,10316520357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520513,10316520555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520713,10316520745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520914,10316520952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521114,10316521146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521314,10316521364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521514,10316521558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521714,10316521751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521914,10316521944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522114,10316522179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522315,10316522357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522515,10316522551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522715,10316522790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522915,10316522950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316523115,10316523146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523315,10316523411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523516,10316523549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523716,10316523750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523916,10316524005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316524116,10316524154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524316,10316524355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524516,10316524624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524716,10316524766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316524917,10316524948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316525117,10316525148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525317,10316525351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525517,10316525547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525717,10316525757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316525917,10316525961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316526118,10316526152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316526318,10316526355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526518,10316526578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316526718,10316526749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316526918,10316526963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316527118,10316527168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316527318,10316527361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316527519,10316527553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316527719,10316527753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316527919,10316527950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316528119,10316528159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316528319,10316528362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316528519,10316528565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316528720,10316528757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316528920,10316528959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316529120,10316529170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316529320,10316529373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316529520,10316529553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316529720,10316529762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316529920,10316529951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316530121,10316530163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316530321,10316530357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316530521,10316530564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316530721,10316530763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316530921,10316530969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316531121,10316531157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316531322,10316531387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316531522,10316531550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316531722,10316531788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316531922,10316532002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316532122,10316532156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316532322,10316532362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316532523,10316532606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316532723,10316532754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316532923,10316532960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316533123,10316533226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316533323,10316533367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316533523,10316533563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316533723,10316533810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316533924,10316533956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316534124,10316534165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316534324,10316534419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316534524,10316534557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
