Message ID,Send Time,Receive Time,Status,Error
0,10316495579,10316495821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495779,10316495847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495979,10316496015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496180,10316496252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496380,10316496477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496580,10316496615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496780,10316496817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496980,10316497030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497180,10316497219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497380,10316497430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497580,10316497616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497781,10316497820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497981,10316498021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498181,10316498224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498381,10316498421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498581,10316498620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498781,10316498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498981,10316499041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499182,10316499241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499382,10316499419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499582,10316499642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499782,10316499840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499982,10316500040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500182,10316500255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500382,10316500424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500583,10316500625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500783,10316500922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500983,10316501021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501183,10316501220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501383,10316501486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501583,10316501630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501784,10316501830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501984,10316502092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502184,10316502227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502384,10316502436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502584,10316502640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502784,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502984,10316503050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503185,10316503243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503385,10316503612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503585,10316503644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503785,10316503821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503985,10316504033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504185,10316504263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504385,10316504425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504586,10316504634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504786,10316504845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504986,10316505028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505186,10316505274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505386,10316505423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505586,10316505626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505787,10316505824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505987,10316506029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506187,10316506235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506387,10316506442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
