Message ID,Send Time,Receive Time,Status,Error
0,10316496497,10316496666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496697,10316496755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496897,10316497103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497097,10316497149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497297,10316497348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497498,10316497536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497698,10316497814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497898,10316497955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498098,10316498154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498298,10316498402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498498,10316498533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498698,10316498756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498899,10316499025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499099,10316499133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499299,10316499356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499499,10316499538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499699,10316499740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499899,10316499943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500100,10316500154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500300,10316500335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500500,10316500550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500700,10316500764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500900,10316500951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501100,10316501147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501300,10316501354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501501,10316501542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501701,10316501743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
