Message ID,Send Time,Receive Time,Status,Error
0,10316496957,10316497113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497157,10316497186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497357,10316497389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497557,10316497591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497758,10316497790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497958,10316497997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498158,10316498190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498358,10316498392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498558,10316498600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498758,10316498789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498959,10316499011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499159,10316499213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499359,10316499414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499559,10316499590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499759,10316499791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499959,10316500040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500159,10316500190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500360,10316500400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500560,10316500617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500760,10316500818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500960,10316501001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501160,10316501191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501360,10316501411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501560,10316501602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501761,10316501816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501961,10316502082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502161,10316502193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502361,10316502390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502561,10316502602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502761,10316502795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502962,10316502990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503162,10316503232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
