Message ID,Send Time,Receive Time,Status,Error
0,10316497398,10316497585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497599,10316497644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497799,10316497836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497999,10316498037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498199,10316498238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498399,10316498445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498599,10316498638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498800,10316498852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499000,10316499047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499200,10316499241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499400,10316499452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499600,10316499642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499800,10316499853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500001,10316500042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500201,10316500239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500401,10316500449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500601,10316500659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500801,10316500840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501001,10316501046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501202,10316501257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501402,10316501447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501602,10316501650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501802,10316501870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502002,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502202,10316502244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502403,10316502477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502603,10316502650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502803,10316502845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503003,10316503098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503203,10316503242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503403,10316503449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503604,10316503644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503804,10316503995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504004,10316504038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504204,10316504247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504404,10316504456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504604,10316504639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504805,10316504842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505005,10316505042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
