Message ID,Send Time,Receive Time,Status,Error
0,10316496196,10316496337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496396,10316496426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496596,10316496635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496796,10316496831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496996,10316497050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497197,10316497225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497397,10316497430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497597,10316497632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497797,10316497826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497997,10316498030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498197,10316498228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498397,10316498543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498598,10316498631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498798,10316498840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498998,10316499034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499198,10316499230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499398,10316499434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499598,10316499637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499799,10316499830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499999,10316500040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500199,10316500228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500399,10316500431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500599,10316500630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500799,10316500843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501000,10316501033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501200,10316501231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501400,10316501439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501600,10316501632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501800,10316501876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502000,10316502036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502201,10316502233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502401,10316502447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502601,10316502632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502801,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503001,10316503041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503201,10316503239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503401,10316503431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503602,10316503646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503802,10316503836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504002,10316504032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504202,10316504236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504402,10316504452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504602,10316504633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504803,10316504833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505003,10316505082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505203,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505403,10316505435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505603,10316505691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505803,10316505835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506003,10316506039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506204,10316506296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506404,10316506442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506604,10316506635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506804,10316506836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507004,10316507035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507204,10316507258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507405,10316507436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507605,10316507639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507805,10316507840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508005,10316508037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508205,10316508367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508405,10316508434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508606,10316508636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508806,10316508992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509006,10316509037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509206,10316509237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509406,10316509438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509606,10316509655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509807,10316509856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510007,10316510043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510207,10316510251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510407,10316510448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510607,10316510643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510807,10316510842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511008,10316511049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511208,10316511239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511408,10316511437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511608,10316511638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511808,10316511839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512008,10316512044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512209,10316512347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512409,10316512451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512609,10316512639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512809,10316512863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513009,10316513039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513209,10316513244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513409,10316513571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513610,10316513641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513810,10316513842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514010,10316514164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514210,10316514252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514410,10316514498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514610,10316514663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514811,10316514840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515011,10316515046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515211,10316515246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515411,10316515442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515611,10316515658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515811,10316515844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516011,10316516075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516212,10316516241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516412,10316516443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516612,10316516648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516812,10316516843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517012,10316517048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517212,10316517246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517413,10316517512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517613,10316517641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517813,10316517845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518013,10316518119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518213,10316518253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518413,10316518444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518614,10316518739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518814,10316518848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519014,10316519049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519214,10316519251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519414,10316519454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519614,10316519645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519814,10316519846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520015,10316520057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520215,10316520245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520415,10316520449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520615,10316520646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520815,10316520856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316521015,10316521049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316521216,10316521390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521416,10316521463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521616,10316521645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521816,10316521874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316522016,10316522063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316522216,10316522247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316522417,10316522451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522617,10316522648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522817,10316522849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316523017,10316523049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316523217,10316523250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316523417,10316523451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316523618,10316523895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523818,10316523952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316524018,10316524250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316524218,10316524260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316524418,10316524448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316524618,10316524648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524818,10316524859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316525019,10316525049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316525219,10316525317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316525419,10316525449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316525619,10316525651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525819,10316525943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316526019,10316526050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316526220,10316526250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316526420,10316526621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316526620,10316526667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316526820,10316526868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316527020,10316527075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316527220,10316527252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316527420,10316527485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316527621,10316527650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316527821,10316527885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316528021,10316528050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316528221,10316528254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316528421,10316528451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316528621,10316528651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316528822,10316528854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316529022,10316529051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316529222,10316529254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316529422,10316529479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316529622,10316529656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316529822,10316529855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316530022,10316530056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316530223,10316530261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316530423,10316530470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316530623,10316530656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316530823,10316530852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316531023,10316531079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316531223,10316531254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316531424,10316531456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316531624,10316531713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316531824,10316531855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316532024,10316532055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316532224,10316532259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316532424,10316532456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316532625,10316532671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316532825,10316532871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316533025,10316533106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316533225,10316533261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316533425,10316533458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316533625,10316533739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316533825,10316533860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316534026,10316534077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316534226,10316534345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316534426,10316534457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316534626,10316534659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316534826,10316534863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316535026,10316535071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10316535227,10316535262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10316535427,10316535462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10316535627,10316535660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
