Message ID,Send Time,Receive Time,Status,Error
0,10316497512,10316497785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497712,10316497794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497913,10316497942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498113,10316498140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498313,10316498421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498513,10316498543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498713,10316498744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498913,10316499038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499114,10316499144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499314,10316499343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499514,10316499647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499714,10316499745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499914,10316499944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500114,10316500151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500315,10316500348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500515,10316500544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500715,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500915,10316500958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501115,10316501145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501315,10316501350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501515,10316501556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501716,10316501820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501916,10316501978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502116,10316502147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502316,10316502348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502516,10316502546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502716,10316502747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502916,10316502956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503117,10316503161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503317,10316503348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503517,10316503629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503717,10316503747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
