Message ID,Send Time,Receive Time,Status,Error
0,10316495591,10316495743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495792,10316495822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495992,10316496082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496192,10316496228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496392,10316496434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496592,10316496623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496792,10316496831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496993,10316497025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497193,10316497348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497393,10316497438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497593,10316497627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497799,10316497835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497999,10316498036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498199,10316498237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498399,10316498444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498599,10316498793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498799,10316498851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499000,10316499046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499200,10316499235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499400,10316499452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499600,10316499641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499800,10316499848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500000,10316500041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500200,10316500239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500401,10316500454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500601,10316500659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500801,10316500840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501001,10316501041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501201,10316501320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501401,10316501525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501601,10316501650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501802,10316501842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502002,10316502141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502202,10316502251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502402,10316502445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502602,10316502828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502802,10316502859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503003,10316503052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503203,10316503243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503403,10316503463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503603,10316503643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503803,10316503890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504003,10316504093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504203,10316504242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504404,10316504442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504604,10316504782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504804,10316504841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505004,10316505219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505204,10316505284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505404,10316505520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505605,10316505651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505805,10316506125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506005,10316506155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506205,10316506244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506405,10316506444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506605,10316506772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506806,10316506845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507006,10316507040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507206,10316507249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507406,10316507463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507606,10316507647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507806,10316507864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508006,10316508075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508207,10316508248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508407,10316508454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508607,10316508698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508807,10316508848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509007,10316509045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509207,10316509248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509408,10316509450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509608,10316509689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509808,10316509849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510008,10316510148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510208,10316510248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510408,10316510460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510609,10316510763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510809,10316510849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511009,10316511048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511209,10316511244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511409,10316511444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511609,10316511643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511810,10316511848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512010,10316512049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512210,10316512254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512410,10316512447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512610,10316512768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512810,10316512853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513010,10316513069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513211,10316513393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513411,10316513461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513611,10316513648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513811,10316513876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514011,10316514051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514211,10316514251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514411,10316514456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514612,10316514653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514812,10316514856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515012,10316515065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515212,10316515266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515412,10316515478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515612,10316515650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515813,10316515848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516013,10316516065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516213,10316516260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516413,10316516453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516613,10316516714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516813,10316516862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517013,10316517065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517214,10316517256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517414,10316517448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517614,10316517662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517814,10316517860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518014,10316518052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518214,10316518258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518415,10316518454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518615,10316518826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
