Message ID,Send Time,Receive Time,Status,Error
0,10316497948,10316498113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498148,10316498185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498348,10316498383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498549,10316498584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498749,10316498805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498949,10316498993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499149,10316499184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499349,10316499397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499549,10316499582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499749,10316499783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499950,10316500030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500150,10316500184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500350,10316500455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500550,10316500584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500750,10316500782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500950,10316500984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501151,10316501184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501351,10316501479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501551,10316501586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501751,10316501782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501951,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502151,10316502184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502351,10316502382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502552,10316502589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502752,10316502809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502952,10316503000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503152,10316503195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503352,10316503410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503552,10316503587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503753,10316503789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503953,10316503991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504153,10316504188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504353,10316504386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504553,10316504589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504753,10316504796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504953,10316505013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505154,10316505186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505354,10316505390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505554,10316505585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505754,10316505798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505954,10316506100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506154,10316506185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506355,10316506428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506555,10316506588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506755,10316506789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506955,10316507170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507155,10316507186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507355,10316507441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507555,10316507643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507756,10316507795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507956,10316508053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508156,10316508200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508356,10316508414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508556,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508756,10316508797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508957,10316509115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509157,10316509250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509357,10316509400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509557,10316509591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509757,10316509802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509957,10316510000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510157,10316510193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510358,10316510490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510558,10316510593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510758,10316510790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510958,10316510994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511158,10316511213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511358,10316511391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511558,10316511612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511759,10316511791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511959,10316511996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512159,10316512224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512359,10316512393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512559,10316512640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512759,10316512796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512959,10316512997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513160,10316513195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513360,10316513404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513560,10316513668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
