Message ID,Send Time,Receive Time,Status,Error
0,10316496956,10316497120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497156,10316497189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497357,10316497387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497557,10316497590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497757,10316497790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497957,10316497994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498157,10316498196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498357,10316498390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498558,10316498592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498758,10316498794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498958,10316498991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499158,10316499190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499358,10316499442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499558,10316499623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499758,10316499794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499959,10316500029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500159,10316500198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500359,10316500389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500559,10316500590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500759,10316500790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500959,10316500992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501160,10316501201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501360,10316501525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501560,10316501590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501760,10316501800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501960,10316502129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502160,10316502222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502361,10316502393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502561,10316502593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502761,10316502831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502961,10316502992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503161,10316503195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503361,10316503463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503561,10316503595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503762,10316503807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503962,10316504092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504162,10316504197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
