Message ID,Send Time,Receive Time,Status,Error
0,10316495486,10316495667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495687,10316495725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495887,10316495921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496087,10316496117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496287,10316496328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496487,10316496530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496687,10316496808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496887,10316496932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497088,10316497131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497288,10316497333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497488,10316497522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497688,10316497752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497888,10316497922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498088,10316498124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498289,10316498322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498489,10316498627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498689,10316498725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498889,10316498928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499089,10316499239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499289,10316499326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499490,10316499529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499690,10316499733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499890,10316499931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500090,10316500125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500290,10316500334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500490,10316500527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500691,10316500898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500891,10316500947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501091,10316501127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501291,10316501330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501491,10316501532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501691,10316501730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501891,10316501973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502092,10316502126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502292,10316502362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502492,10316502528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502692,10316502727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502892,10316503035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503092,10316503140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503293,10316503327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503493,10316503532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503693,10316503728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503893,10316503926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504093,10316504142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504293,10316504325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504493,10316504687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504694,10316504761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504894,10316504929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505094,10316505151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505294,10316505329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505494,10316505535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505694,10316505736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505895,10316505932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506095,10316506137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506295,10316506330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506495,10316506538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506695,10316506762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506895,10316506930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507095,10316507128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507296,10316507362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507496,10316507533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507696,10316507733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507896,10316507994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508096,10316508131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508296,10316508379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508497,10316508593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508697,10316508732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508897,10316509017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509097,10316509152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509297,10316509331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509497,10316509537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509698,10316509735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509898,10316509948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510098,10316510138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510298,10316510343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510498,10316510649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510698,10316510740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510899,10316510940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511099,10316511154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511299,10316511337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511499,10316511537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511699,10316511754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511899,10316511938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512100,10316512272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512300,10316512342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512500,10316512539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512700,10316512745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512900,10316512937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513100,10316513138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513300,10316513337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513501,10316513542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513701,10316513737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513901,10316513947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514101,10316514135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514301,10316514346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514501,10316514583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514702,10316514741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514902,10316514954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515102,10316515144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515302,10316515355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515502,10316515573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515702,10316515738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515903,10316515991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516103,10316516188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516303,10316516345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516503,10316516590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516703,10316516749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516903,10316516937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517103,10316517209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517304,10316517350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517504,10316517537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517704,10316517761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517904,10316517956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518104,10316518249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518304,10316518341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518504,10316518538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518705,10316518828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518905,10316518940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519105,10316519140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519305,10316519341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519505,10316519538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519705,10316519805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519906,10316519943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520106,10316520144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520306,10316520468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520506,10316520551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520706,10316520741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520906,10316520941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521107,10316521141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521307,10316521380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521507,10316521541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521707,10316521742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521907,10316521944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522107,10316522143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522307,10316522343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522508,10316522548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522708,10316522747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522908,10316522952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523108,10316523141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523308,10316523343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523508,10316523590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523709,10316523798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316523909,10316523941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524109,10316524229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524309,10316524345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524509,10316524547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316524709,10316524830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316524910,10316524950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525110,10316525146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525310,10316525381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525510,10316525576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316525710,10316525751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316525910,10316525949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316526111,10316526144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526311,10316526624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316526511,10316526649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316526711,10316526753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316526911,10316526954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316527111,10316527147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316527312,10316527346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316527512,10316527547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316527712,10316527748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316527912,10316527954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316528112,10316528146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316528312,10316528353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316528513,10316528561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316528713,10316528748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316528913,10316528987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316529113,10316529173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316529313,10316529371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316529513,10316529551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316529714,10316529749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316529914,10316529948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316530114,10316530190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316530314,10316530359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316530514,10316530556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316530714,10316531005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316530914,10316531035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316531115,10316531157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316531315,10316531493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316531515,10316531554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316531715,10316531748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316531915,10316531952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316532115,10316532156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
