Message ID,Send Time,Receive Time,Status,Error
0,10316496617,10316496763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496817,10316496850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497017,10316497064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497217,10316497251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497418,10316497453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497618,10316497690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497818,10316498013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498018,10316498063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498218,10316498267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498418,10316498452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498618,10316498654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498819,10316498859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499019,10316499082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499219,10316499282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499419,10316499453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499619,10316499724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499819,10316499855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500020,10316500060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500220,10316500285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500420,10316500454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500620,10316500655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500820,10316500939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501020,10316501059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501220,10316501257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501421,10316501467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501621,10316501679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501821,10316501863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502021,10316502068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502221,10316502270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502421,10316502457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502622,10316502659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502822,10316502861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503022,10316503165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503222,10316503260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503422,10316503459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503622,10316503788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503822,10316503861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504023,10316504078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504223,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504423,10316504459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504623,10316504665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504823,10316504858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505023,10316505064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505223,10316505270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505424,10316505459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505624,10316505661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505824,10316505878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506024,10316506075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506224,10316506276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506424,10316506467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506625,10316506758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506825,10316506865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507025,10316507062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507225,10316507276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507425,10316507466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507625,10316507664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507825,10316507865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508026,10316508067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508226,10316508271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508426,10316508467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508626,10316508661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508826,10316508883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509026,10316509064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509226,10316509264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
