Message ID,Send Time,Receive Time,Status,Error
0,10316496990,10316497162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497190,10316497223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497391,10316497476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497591,10316497622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497791,10316497978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497991,10316498026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498191,10316498228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498391,10316498436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498591,10316498626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498792,10316498974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498992,10316499041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499192,10316499241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499392,10316499423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499592,10316499635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499792,10316500014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499993,10316500045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500193,10316500235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500393,10316500455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500593,10316500634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500793,10316500844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500993,10316501026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501193,10316501224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501394,10316501480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501594,10316501629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501794,10316501829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501994,10316502067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502194,10316502244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502394,10316502435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502595,10316502667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502795,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502995,10316503056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503195,10316503242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503395,10316503436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503595,10316503708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503796,10316503833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503996,10316504058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504196,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504396,10316504517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504596,10316504641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504796,10316504851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504996,10316505041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505197,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505397,10316505508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505597,10316505637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505797,10316505828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505997,10316506112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506197,10316506240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506397,10316506509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506598,10316506647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506798,10316506836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506998,10316507173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507198,10316507249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507398,10316507486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507598,10316507660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507798,10316507854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507999,10316508073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508199,10316508287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508399,10316508434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508599,10316508638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508799,10316508891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508999,10316509154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509200,10316509256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509400,10316509442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509600,10316509643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509800,10316509839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510000,10316510127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510200,10316510234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510401,10316510494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510601,10316510642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510801,10316510843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511001,10316511197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511201,10316511238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511401,10316511443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511602,10316511643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511802,10316511864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512002,10316512249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512202,10316512270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512402,10316512441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512602,10316512643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512802,10316512843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513003,10316513044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513203,10316513262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513403,10316513462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513603,10316513667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513803,10316513850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
