Message ID,Send Time,Receive Time,Status,Error
0,10316497291,10316497440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497491,10316497532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497691,10316497748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497891,10316497943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498092,10316498135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498292,10316498333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498492,10316498700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498692,10316498761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498892,10316498949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499092,10316499134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499292,10316499345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499493,10316499533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499693,10316499732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499893,10316499933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500093,10316500145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500293,10316500335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500493,10316500540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500694,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500894,10316500946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501094,10316501147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501294,10316501360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501494,10316501542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501694,10316501733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501894,10316501949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502095,10316502145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502295,10316502348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502495,10316502618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502695,10316502735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502895,10316502977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503095,10316503141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503296,10316503331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503496,10316503542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503696,10316503761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503896,10316504071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504096,10316504281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504296,10316504342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504496,10316504660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504697,10316504735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504897,10316504946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505097,10316505133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505297,10316505336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505497,10316505563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505697,10316505734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
