Message ID,Send Time,Receive Time,Status,Error
0,10316495368,10316495821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495568,10316495848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495768,10316495895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495968,10316496001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496168,10316496225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496368,10316496456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496569,10316496609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496769,10316496807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496969,10316497045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497169,10316497211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497369,10316497402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497569,10316497610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497770,10316497813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497970,10316498027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498170,10316498202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498370,10316498407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498570,10316498609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498770,10316498807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498971,10316499081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499171,10316499222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499371,10316499402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499571,10316499691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499771,10316499807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499971,10316500018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500172,10316500290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500372,10316500407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500572,10316500618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500772,10316500945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500972,10316501005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501172,10316501205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501372,10316501408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501573,10316501612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501773,10316501814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501973,10316502011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502173,10316502205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502373,10316502423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502573,10316502608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502774,10316502816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502974,10316503007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503174,10316503221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503374,10316503408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503574,10316503612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503774,10316503805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503975,10316504006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504175,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504375,10316504408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504575,10316504605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504775,10316504839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504975,10316505007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505175,10316505205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505376,10316505414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505576,10316505616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505776,10316505806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505976,10316506028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506176,10316506214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506376,10316506433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506576,10316506720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506777,10316506821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506977,10316507011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507177,10316507257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507377,10316507414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507577,10316507615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507777,10316507823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507978,10316508017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
