Message ID,Send Time,Receive Time,Status,Error
0,10316496973,10316497125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497173,10316497215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497373,10316497407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497573,10316497611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497774,10316497812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497974,10316498005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498174,10316498216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498374,10316498406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498574,10316498607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498774,10316498841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498975,10316499007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499175,10316499210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499375,10316499441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499575,10316499631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499775,10316499809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499975,10316500042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500175,10316500215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500376,10316500408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500576,10316500660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500776,10316500808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500976,10316501014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501176,10316501256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501376,10316501415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501577,10316501619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501777,10316501811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
