Message ID,Send Time,Receive Time,Status,Error
0,10316495253,10316495760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495453,10316495825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495653,10316495846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495854,10316495886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496054,10316496086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496254,10316496298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496454,10316496520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496654,10316496688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496855,10316496982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497055,10316497095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497255,10316497297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497455,10316497493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497655,10316497785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497856,10316497893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498056,10316498121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498256,10316498417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498456,10316498498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498656,10316498695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498856,10316498900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499057,10316499092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499257,10316499292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499457,10316499496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499657,10316499718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499857,10316499892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500057,10316500129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500257,10316500299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500458,10316500507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500658,10316500747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500858,10316500901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501058,10316501097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501258,10316501325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501458,10316501503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501659,10316501784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501859,10316502041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502059,10316502098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502259,10316502306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502459,10316502500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502659,10316502717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502859,10316502899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503060,10316503098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503260,10316503305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503460,10316503498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503660,10316503701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503860,10316503901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504060,10316504099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504261,10316504302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504461,10316504514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504661,10316504698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504861,10316504899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505061,10316505104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
