Message ID,Send Time,Receive Time,Status,Error
0,10316497359,10316497512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497559,10316497596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497759,10316497826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497959,10316498002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498159,10316498201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498360,10316498406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498560,10316498633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498760,10316498807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498960,10316499011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499160,10316499234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499360,10316499407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499560,10316499599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499761,10316499822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499961,10316500013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500161,10316500201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500361,10316500409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500561,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500762,10316500797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500962,10316500998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501162,10316501308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501362,10316501403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501562,10316501618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501762,10316501803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501962,10316502011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502163,10316502205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502363,10316502401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502563,10316502600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502763,10316502804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502963,10316503006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503163,10316503226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503364,10316503402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503564,10316503618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503764,10316503801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503964,10316504050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504164,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504364,10316504400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504564,10316504641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504765,10316504810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504965,10316505007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505165,10316505275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505365,10316505413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505565,10316505611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505765,10316505801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505966,10316506030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506166,10316506214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506366,10316506433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506566,10316506706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506766,10316506821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506966,10316507005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507166,10316507331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507367,10316507463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507567,10316507621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507767,10316507809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507967,10316508029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508167,10316508212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508367,10316508415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508568,10316508637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508768,10316508814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508968,10316509014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509168,10316509255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509368,10316509410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509568,10316509611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509769,10316509802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509969,10316510008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510169,10316510214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510369,10316510411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510569,10316510664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510769,10316510819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510969,10316511029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511170,10316511304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511370,10316511412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511570,10316511613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511770,10316511814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511970,10316512000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512170,10316512236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512371,10316512415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512571,10316512611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512771,10316512808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512971,10316513051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513171,10316513361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513371,10316513418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513571,10316513615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513772,10316513808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513972,10316514007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514172,10316514210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514372,10316514414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514572,10316514622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514772,10316514815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514973,10316515046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515173,10316515373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515373,10316515411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515573,10316515608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515773,10316515838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515973,10316516015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516174,10316516222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516374,10316516414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516574,10316516656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516774,10316516813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516974,10316517014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517174,10316517291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517374,10316517411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517575,10316517628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517775,10316517820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517975,10316518006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518175,10316518208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518375,10316518408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518575,10316518769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518775,10316518817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518976,10316519020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519176,10316519336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519376,10316519461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519576,10316519668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519776,10316519812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519976,10316520023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520177,10316520217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520377,10316520424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520577,10316520749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520777,10316520819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520977,10316521072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521177,10316521344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521377,10316521476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521578,10316521618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521778,10316521836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521978,10316522017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522178,10316522243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522378,10316522419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522578,10316522616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522779,10316522818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522979,10316523022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523179,10316523487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523379,10316523507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523579,10316523618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523779,10316523856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
