Message ID,Send Time,Receive Time,Status,Error
0,10316497230,10316497382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497431,10316497468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497631,10316497748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497831,10316497871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498031,10316498061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498231,10316498266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498432,10316498465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498632,10316498662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498832,10316498874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499032,10316499066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499232,10316499266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499432,10316499478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499632,10316499765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499833,10316499862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500033,10316500063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500233,10316500377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500433,10316500463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500633,10316500670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500833,10316500867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501034,10316501080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501234,10316501320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501434,10316501465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501634,10316501679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501834,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502034,10316502071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502235,10316502285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502435,10316502467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502635,10316502671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502835,10316502868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503035,10316503068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503235,10316503371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503436,10316503470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503636,10316503673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503836,10316503869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504036,10316504258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504236,10316504271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504436,10316504474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504637,10316504668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504837,10316504868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505037,10316505068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505237,10316505271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505437,10316505470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505637,10316505666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505837,10316505871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506038,10316506070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506238,10316506308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506438,10316506471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506638,10316506668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506838,10316506868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507038,10316507097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507239,10316507277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507439,10316507471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507639,10316507675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507839,10316507873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508039,10316508071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508239,10316508276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508440,10316508491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508640,10316508700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508840,10316508875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509040,10316509083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509240,10316509318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509440,10316509474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509641,10316509673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509841,10316509924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510041,10316510072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510241,10316510270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510441,10316510540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510641,10316510674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510842,10316510875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511042,10316511085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511242,10316511285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511442,10316511473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511642,10316511674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511842,10316511875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512042,10316512072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512243,10316512290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512443,10316512481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512643,10316512692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512843,10316512876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513043,10316513091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513243,10316513274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513444,10316513475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513644,10316513674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513844,10316513877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514044,10316514084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514244,10316514277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514444,10316514475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514645,10316514675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514845,10316514888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515045,10316515077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515245,10316515276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515445,10316515542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515645,10316515708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515845,10316515892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516046,10316516079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516246,10316516285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516446,10316516480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516646,10316516680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516846,10316516907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517046,10316517078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517247,10316517282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517447,10316517673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517647,10316517681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517847,10316517878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518047,10316518080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518247,10316518283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518448,10316518481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518648,10316518681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518848,10316518906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519048,10316519085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519248,10316519281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519448,10316519493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519648,10316519679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519849,10316519881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520049,10316520096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520249,10316520302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520449,10316520485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520649,10316520705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520849,10316520883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521050,10316521107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521250,10316521292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521450,10316521487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521650,10316521681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521850,10316521884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522050,10316522129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522251,10316522284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522451,10316522483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522651,10316522740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522851,10316522885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523051,10316523122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523251,10316523350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523452,10316523485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523652,10316523683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523852,10316523958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524052,10316524108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524252,10316524283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524452,10316524485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316524652,10316524685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316524853,10316524885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525053,10316525084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525253,10316525287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316525453,10316525484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316525653,10316525687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316525853,10316525884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526054,10316526091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526254,10316526286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316526454,10316526601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316526654,10316526721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316526854,10316526886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316527054,10316527198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527255,10316527287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316527455,10316527491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316527655,10316527685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316527855,10316527886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316528055,10316528094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316528255,10316528302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316528456,10316528492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316528656,10316528701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316528856,10316528887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316529056,10316529090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316529256,10316529288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
