Message ID,Send Time,Receive Time,Status,Error
0,10316496156,10316496317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496356,10316496458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496557,10316496761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496757,10316496787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496957,10316497168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497157,10316497192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497365,10316497401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497565,10316497601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497765,10316497826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497965,10316498008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498165,10316498208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498365,10316498413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498565,10316498610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498766,10316498807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498966,10316499011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499166,10316499229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499366,10316499402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499566,10316499610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499766,10316499828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499967,10316500014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500167,10316500210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500367,10316500408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500567,10316500618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500767,10316500818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500967,10316501016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501167,10316501212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501368,10316501409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501568,10316501619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501768,10316501814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501968,10316502061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502168,10316502209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502368,10316502416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502569,10316502647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502769,10316502816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502969,10316503015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503169,10316503430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503369,10316503448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503569,10316503618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503769,10316503861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503970,10316504012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504170,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504370,10316504459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504570,10316504610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504770,10316504817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504970,10316505090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505171,10316505205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505371,10316505409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505571,10316505700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505771,10316505805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505971,10316506028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506171,10316506338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506372,10316506433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506572,10316506609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506772,10316506912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506972,10316507010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507172,10316507222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507372,10316507548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507572,10316507621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507773,10316507837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507973,10316508150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508173,10316508234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508373,10316508425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508573,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508773,10316508814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508974,10316509016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509174,10316509243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509374,10316509417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509574,10316509611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509774,10316509813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509974,10316510014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510175,10316510220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510375,10316510411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
