Message ID,Send Time,Receive Time,Status,Error
0,10316497863,10316498031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498063,10316498107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498264,10316498303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498464,10316498505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498664,10316498818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498864,10316498901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499064,10316499103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499264,10316499423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499464,10316499506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499665,10316499701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499865,10316499905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500065,10316500102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500265,10316500299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500465,10316500521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500665,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500866,10316500945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501066,10316501131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501266,10316501523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501466,10316501545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501666,10316501705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501866,10316501908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502066,10316502134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502267,10316502322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502467,10316502513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502667,10316502840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502867,10316502953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503067,10316503108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503267,10316503461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503468,10316503511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503668,10316503720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503868,10316503931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504068,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504268,10316504306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504468,10316504538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504668,10316504781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504869,10316504904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505069,10316505286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505269,10316505522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505469,10316505567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505669,10316505716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505869,10316506131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506069,10316506174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506270,10316506327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506470,10316506509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506670,10316506775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506870,10316506911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507070,10316507111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507270,10316507414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507471,10316507505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507671,10316507717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507871,10316507932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508071,10316508120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508271,10316508315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508471,10316508524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508671,10316508714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508872,10316508913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509072,10316509142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509272,10316509317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509472,10316509518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509672,10316509717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509872,10316509912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510072,10316510121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510273,10316510311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510473,10316510515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510673,10316510763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510873,10316510916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511073,10316511127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511273,10316511371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511474,10316511513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511674,10316511711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511874,10316511944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512074,10316512124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512274,10316512312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512474,10316512523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512674,10316512758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512875,10316512911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513075,10316513119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513275,10316513411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513475,10316513516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513675,10316513722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513875,10316513929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514076,10316514113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514276,10316514375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514476,10316514517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514676,10316514713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514876,10316514934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515076,10316515116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515276,10316515518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515477,10316515554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515677,10316515742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515877,10316515922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316516077,10316516115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516277,10316516317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516477,10316516523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516678,10316516730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516878,10316516912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316517078,10316517127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517278,10316517363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517478,10316517522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517678,10316517738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517878,10316517916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316518079,10316518116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518279,10316518334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518479,10316518516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518679,10316518818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518879,10316518916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316519079,10316519138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316519280,10316519478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519480,10316519526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519680,10316519752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519880,10316519917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316520080,10316520119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316520280,10316520345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316520480,10316520519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520681,10316520723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520881,10316520938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316521081,10316521124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316521281,10316521333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316521481,10316521547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521681,10316521727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521881,10316521933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316522082,10316522123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316522282,10316522320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316522482,10316522521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522682,10316522792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522882,10316522941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316523082,10316523124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316523282,10316523429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316523483,10316523520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523683,10316523725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523883,10316523936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316524083,10316524135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316524283,10316524324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316524483,10316524527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524684,10316524733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524884,10316524919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316525084,10316525123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316525284,10316525324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316525484,10316525543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525684,10316525727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525884,10316525924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316526085,10316526174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316526285,10316526324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316526485,10316526535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526685,10316526818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526885,10316526924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316527085,10316527133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316527286,10316527428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316527486,10316527529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316527686,10316527733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527886,10316527933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316528086,10316528140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316528286,10316528329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316528487,10316528541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316528687,10316528728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316528887,10316528929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316529087,10316529137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316529287,10316529528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316529487,10316529552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316529687,10316529727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316529888,10316529923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316530088,10316530149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316530288,10316530321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316530488,10316530539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316530688,10316530773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316530888,10316530926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316531088,10316531130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316531289,10316531403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316531489,10316531531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316531689,10316531738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316531889,10316531940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316532089,10316532131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316532289,10316532335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316532489,10316532550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316532690,10316532880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316532890,10316532950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316533090,10316533137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316533290,10316533482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316533490,10316533532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316533690,10316533735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316533890,10316533929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316534091,10316534135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316534291,10316534348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316534491,10316534528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316534691,10316534737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316534891,10316534931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316535091,10316535128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316535291,10316535359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316535492,10316535540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316535692,10316535744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316535892,10316535937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316536092,10316536173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316536292,10316536340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316536492,10316536542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316536693,10316536806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10316536893,10316536929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10316537093,10316537162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10316537293,10316537411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10316537493,10316537529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10316537693,10316537745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10316537893,10316537932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10316538094,10316538143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10316538294,10316538339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10316538494,10316538530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10316538694,10316538740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10316538894,10316538947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10316539094,10316539135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10316539295,10316539501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10316539495,10316539532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10316539695,10316539737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10316539895,10316539945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10316540095,10316540136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10316540295,10316540335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10316540495,10316540537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10316540695,10316540782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10316540896,10316540940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10316541096,10316541162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10316541296,10316541399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10316541496,10316541532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10316541696,10316541738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10316541896,10316541933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10316542097,10316542131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10316542297,10316542351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10316542497,10316542551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10316542697,10316542742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10316542897,10316542938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10316543097,10316543141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10316543298,10316543498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10316543498,10316543542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10316543698,10316543734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10316543898,10316543943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10316544098,10316544147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10316544298,10316544358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10316544498,10316544539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10316544699,10316544780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10316544899,10316544936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10316545099,10316545134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10316545299,10316545462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10316545499,10316545538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10316545699,10316545768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10316545899,10316545954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10316546100,10316546145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10316546300,10316546359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10316546500,10316546542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10316546700,10316546745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10316546900,10316546960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10316547100,10316547149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10316547301,10316547439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10316547501,10316547559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10316547701,10316547747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10316547901,10316547941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10316548101,10316548157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10316548301,10316548339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10316548501,10316548573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10316548702,10316548912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10316548902,10316548956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10316549102,10316549147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10316549302,10316549498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10316549502,10316549572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10316549702,10316549738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
