Message ID,Send Time,Receive Time,Status,Error
0,10316494974,10316495807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495174,10316495826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495374,10316495855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495574,10316495903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495775,10316495916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316495975,10316496006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496175,10316496233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496375,10316496461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496575,10316496609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496775,10316496807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316496975,10316497025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497175,10316497206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497376,10316497430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497576,10316497616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497776,10316497813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316497976,10316498027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498176,10316498228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498376,10316498418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498577,10316498615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498777,10316498821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316498977,10316499024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499177,10316499228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499377,10316499451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499577,10316499616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499777,10316499828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316499978,10316500033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500178,10316500221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500378,10316500495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500578,10316500630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500778,10316500946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316500978,10316501016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501179,10316501324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501379,10316501414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501579,10316501728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501779,10316501824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316501979,10316502135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502179,10316502215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502379,10316502799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502580,10316502825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502780,10316502860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316502980,10316503023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503180,10316503243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503380,10316503462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503580,10316503632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503781,10316503860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316503981,10316504017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504181,10316504299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504381,10316504438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504581,10316504708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504781,10316504839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316504981,10316505202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505182,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505382,10316505471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505582,10316505621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505782,10316505824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316505982,10316506028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506182,10316506235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506383,10316506433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506583,10316506621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506783,10316506911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316506983,10316507024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507183,10316507222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507383,10316507470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507583,10316507627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507784,10316507838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316507984,10316508296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508184,10316508324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508384,10316508438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508584,10316508624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508784,10316508827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316508985,10316509026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509185,10316509243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509385,10316509481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509585,10316509632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509785,10316509908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316509985,10316510028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510186,10316510312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510386,10316510423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510586,10316510784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316510786,10316510821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316510986,10316511215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511186,10316511238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511387,10316511582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511587,10316511623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316511787,10316511839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316511987,10316512031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512187,10316512249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512387,10316512435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512587,10316512631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316512788,10316512937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316512988,10316513051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513188,10316513337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513388,10316513434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513588,10316513758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316513788,10316513831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316513989,10316514184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514189,10316514226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514389,10316514585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514589,10316514642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316514789,10316514826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316514989,10316515056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515189,10316515243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515390,10316515539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515590,10316515623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316515790,10316515845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316515990,10316516027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516190,10316516226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516390,10316516432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516591,10316516656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316516791,10316516832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316516991,10316517100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517191,10316517234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517391,10316517504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517591,10316517641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316517792,10316517831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316517992,10316518030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518192,10316518231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518392,10316518430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316518592,10316518625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316518792,10316518828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316518993,10316519031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519193,10316519348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519393,10316519498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316519593,10316519791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316519793,10316519828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316519993,10316520204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520193,10316520226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520394,10316520607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316520594,10316520637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316520794,10316520853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316520994,10316521088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521194,10316521233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521394,10316521485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316521595,10316521637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316521795,10316521852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316521995,10316522058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522195,10316522256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522395,10316522440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316522595,10316522657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
