Message ID,Send Time,Receive Time,Status,Error
0,10316496103,10316496266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496304,10316496333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496504,10316496558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496704,10316496816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496904,10316496958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497104,10316497140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497304,10316497334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497505,10316497547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497705,10316497748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497905,10316497947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498105,10316498160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498305,10316498337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498505,10316498625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498705,10316498750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498906,10316498946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499106,10316499235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499306,10316499347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499506,10316499546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499706,10316499745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499906,10316499945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500106,10316500254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500307,10316500341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500507,10316500545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500707,10316500868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500907,10316500950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501107,10316501146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501307,10316501351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501508,10316501541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501708,10316501742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501908,10316502039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502108,10316502160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502308,10316502352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502508,10316502545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502708,10316502756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502909,10316503058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503109,10316503149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503309,10316503349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503509,10316503559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503709,10316503772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503909,10316503945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504110,10316504143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504310,10316504347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504510,10316504688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504710,10316504781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504910,10316504994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505110,10316505149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505311,10316505349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505511,10316505548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505711,10316505759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505911,10316505958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506111,10316506356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506311,10316506422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506512,10316506561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506712,10316506756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506912,10316506949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507112,10316507145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507312,10316507363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507512,10316507553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507713,10316507750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507913,10316507975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508113,10316508153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508313,10316508400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508513,10316508598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508713,10316508751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508913,10316509052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509114,10316509151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509314,10316509361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509514,10316509553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509714,10316509772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509914,10316509953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510114,10316510171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510315,10316510356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510515,10316510646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510715,10316510746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510915,10316510948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511115,10316511197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511315,10316511363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511515,10316511550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511716,10316511754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511916,10316511958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512116,10316512284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512316,10316512359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512516,10316512549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512716,10316512758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512917,10316512976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513117,10316513154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513317,10316513357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513517,10316513574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513717,10316513755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513917,10316514078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514118,10316514173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514318,10316514393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514518,10316514568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514718,10316514753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514918,10316514973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515118,10316515173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515318,10316515350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515519,10316515567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515719,10316515755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515919,10316516003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516119,10316516214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
