Message ID,Send Time,Receive Time,Status,Error
0,10316496955,10316497100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497156,10316497191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497356,10316497413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497556,10316497587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497756,10316497791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497956,10316498081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498156,10316498198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498357,10316498388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498557,10316498626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498757,10316498809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498957,10316498987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499157,10316499236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499357,10316499390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499558,10316499629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499758,10316499787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499958,10316500013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500158,10316500254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500358,10316500387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500558,10316500589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500759,10316500869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500959,10316500991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501159,10316501189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501359,10316501395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501559,10316501697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501759,10316502007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501960,10316502056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502160,10316502189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502360,10316502394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502560,10316502589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502760,10316502816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502960,10316503059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503161,10316503195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503361,10316503394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503561,10316503592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503761,10316503795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503961,10316504039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504161,10316504192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504362,10316504390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504562,10316504689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504762,10316504809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504962,10316505012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505162,10316505192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505362,10316505400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505562,10316505707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505763,10316505801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
