Message ID,Send Time,Receive Time,Status,Error
0,10316496854,10316496996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497054,10316497099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497254,10316497296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497455,10316497493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497655,10316497698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497855,10316497896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498055,10316498107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498255,10316498295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498455,10316498602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498655,10316498690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498856,10316498894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499056,10316499089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499256,10316499317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499456,10316499496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499656,10316499723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499856,10316500036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500057,10316500129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500257,10316500298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500457,10316500507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500657,10316500844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500857,10316500901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501057,10316501104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501258,10316501334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501458,10316501503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501658,10316501707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501858,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502058,10316502098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502258,10316502297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502458,10316502493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502659,10316502715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502859,10316502894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503059,10316503096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503259,10316503296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503459,10316503507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503659,10316503702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503860,10316503901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504060,10316504115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504260,10316504297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504460,10316504495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504660,10316504693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504860,10316504927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505060,10316505093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505260,10316505299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505461,10316505533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505661,10316505748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505861,10316505903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506061,10316506105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506261,10316506343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506462,10316506513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506662,10316506704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506862,10316506979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507062,10316507102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507262,10316507302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507462,10316507501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507662,10316507698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507863,10316507897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508063,10316508110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508263,10316508414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508463,10316508505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508663,10316508703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508863,10316508902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509064,10316509123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509264,10316509376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509464,10316509504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509664,10316509831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509864,10316509895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510064,10316510106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510264,10316510310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510465,10316510510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510665,10316510701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510865,10316510899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511065,10316511107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511265,10316511305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511465,10316511507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511666,10316511712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511866,10316511927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512066,10316512101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512266,10316512316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512466,10316512501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512666,10316512713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512866,10316512907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513067,10316513103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513267,10316513328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
