Message ID,Send Time,Receive Time,Status,Error
0,10316495411,10316495820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495612,10316495848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495812,10316495889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496012,10316496051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496212,10316496324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496412,10316496467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496612,10316496666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496813,10316496843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497013,10316497048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497213,10316497248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497413,10316497445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497613,10316497646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497813,10316497869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498014,10316498044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498214,10316498355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498414,10316498445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498614,10316498650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498814,10316498850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499014,10316499056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499215,10316499245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499415,10316499450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499615,10316499650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499815,10316499850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500015,10316500054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500215,10316500256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500415,10316500454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500616,10316500645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500816,10316500857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501016,10316501047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501216,10316501308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501416,10316501455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501616,10316501650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501817,10316501849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502017,10316502126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502217,10316502251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502417,10316502450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502617,10316502666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502817,10316502867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503017,10316503063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503218,10316503248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503418,10316503448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503618,10316503649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503818,10316503849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504018,10316504058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504218,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504419,10316504453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504619,10316504652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504819,10316504851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505019,10316505055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505219,10316505275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505419,10316505450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505620,10316505650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505820,10316505875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506020,10316506056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506220,10316506310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506420,10316506458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506620,10316506706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506820,10316506855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507021,10316507053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507221,10316507256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507421,10316507519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
