Message ID,Send Time,Receive Time,Status,Error
0,10316495439,10316495593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495639,10316495670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495839,10316495884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496039,10316496077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496239,10316496271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496439,10316496491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496640,10316496696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496840,10316496869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497040,10316497071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497240,10316497288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497440,10316497484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497640,10316497677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497841,10316497877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498041,10316498073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498241,10316498273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498441,10316498471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498641,10316498698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498841,10316498890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499042,10316499075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499242,10316499324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499442,10316499473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499642,10316499682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499842,10316499921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500042,10316500071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500242,10316500275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500443,10316500476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500643,10316500674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500843,10316500876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501043,10316501076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501243,10316501346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501443,10316501479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501644,10316501676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501844,10316501958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502044,10316502083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502244,10316502277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502444,10316502476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502644,10316502696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502844,10316502884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503045,10316503078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503245,10316503278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503445,10316503487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503645,10316503675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503845,10316504050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504045,10316504087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504245,10316504278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504446,10316504478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504646,10316504678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504846,10316504875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505046,10316505079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505246,10316505285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505446,10316505478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505646,10316505691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505847,10316505902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506047,10316506080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506247,10316506276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506447,10316506478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506647,10316506706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506847,10316506881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507047,10316507079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507248,10316507344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507448,10316507484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507648,10316507681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507848,10316507938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508048,10316508079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508248,10316508288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508448,10316508480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508649,10316508681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508849,10316508896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509049,10316509081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509249,10316509419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509449,10316509483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509649,10316509708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
