Message ID,Send Time,Receive Time,Status,Error
0,10316497132,10316497280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497332,10316497365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497532,10316497566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497732,10316497786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497932,10316497965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498132,10316498163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498333,10316498397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498533,10316498564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498733,10316498767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498933,10316499024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499133,10316499165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499333,10316499368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499534,10316499563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499734,10316499764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499934,10316499967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500134,10316500168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500334,10316500375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500534,10316500566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500734,10316500766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500935,10316500971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501135,10316501170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501335,10316501366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501535,10316501565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501735,10316501773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501935,10316501983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502136,10316502163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502336,10316502365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502536,10316502629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502736,10316502765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502936,10316502970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503136,10316503255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503336,10316503365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503537,10316503570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503737,10316503850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503937,10316503969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504137,10316504164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504337,10316504491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504537,10316504567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504737,10316504788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504938,10316505251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505138,10316505278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505338,10316505373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505538,10316505569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505738,10316505775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505938,10316505970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506139,10316506168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506339,10316506374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506539,10316506568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506739,10316506773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506939,10316506976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507139,10316507171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507340,10316507371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507540,10316507581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507740,10316507771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507940,10316507993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508140,10316508175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508340,10316508370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508540,10316508574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508741,10316508777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508941,10316508988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509141,10316509197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509341,10316509390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509541,10316509577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509741,10316509772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509941,10316510002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510142,10316510174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510342,10316510372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510542,10316510649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510742,10316510773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510942,10316510971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511142,10316511272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511342,10316511374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511543,10316511579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511743,10316511875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511943,10316511977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512143,10316512174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512343,10316512382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512543,10316512574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512744,10316512781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512944,10316513130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513144,10316513173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513344,10316513410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513544,10316513739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513744,10316513777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513944,10316513983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514145,10316514339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514345,10316514439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514545,10316514594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514745,10316514986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514945,10316514993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515145,10316515176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515346,10316515388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515546,10316515577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515746,10316515777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515946,10316515977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
