Message ID,Send Time,Receive Time,Status,Error
0,10316496226,10316496366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496426,10316496456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496626,10316496657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496826,10316497069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497026,10316497090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497226,10316497261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497427,10316497461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497627,10316497690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497827,10316497871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498027,10316498104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498227,10316498262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498427,10316498531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498628,10316498658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498828,10316498934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499028,10316499057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499228,10316499421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499428,10316499457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499628,10316499835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499829,10316499863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500029,10316500064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500229,10316500262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500429,10316500459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500629,10316500667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500829,10316500903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501030,10316501070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501230,10316501262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501430,10316501512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501630,10316501679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501830,10316501960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502030,10316502069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502230,10316502344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502431,10316502462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502631,10316502766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502831,10316502869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503031,10316503239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503231,10316503272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503431,10316503628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503632,10316503677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503832,10316504055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504032,10316504087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504232,10316504277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504432,10316504477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504632,10316504665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504833,10316504895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505033,10316505064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505233,10316505278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505433,10316505463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505633,10316505692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505833,10316505883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506034,10316506128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506234,10316506279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506434,10316506543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506634,10316506665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506834,10316507140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507034,10316507156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507235,10316507358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507435,10316507480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507635,10316507793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507835,10316507867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508035,10316508073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508235,10316508277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508435,10316508475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508636,10316508687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508836,10316508865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509036,10316509125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509236,10316509272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509436,10316509568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509636,10316509670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509837,10316509872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510037,10316510072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510237,10316510272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510437,10316510465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510637,10316510677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510837,10316510902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511038,10316511077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511238,10316511276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511438,10316511505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511638,10316511677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511838,10316511875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512038,10316512079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512239,10316512266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512439,10316512479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512639,10316512669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512839,10316512881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513039,10316513078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513239,10316513366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513440,10316513475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
