Message ID,Send Time,Receive Time,Status,Error
0,10316497010,10316497160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497218,10316497256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497418,10316497466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497618,10316497663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497819,10316498015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498019,10316498065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498219,10316498260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498419,10316498456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498619,10316498663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498819,10316498861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499019,10316499081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499220,10316499256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499420,10316499459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499620,10316499691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499820,10316499854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500020,10316500065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500220,10316500289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500420,10316500464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500621,10316500659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500821,10316500946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501021,10316501061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501221,10316501307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501421,10316501465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501621,10316501662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501822,10316501876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502022,10316502079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502222,10316502265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502422,10316502472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502622,10316502677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502822,10316502881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503022,10316503185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503223,10316503263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503423,10316503467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503623,10316503776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503823,10316503865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504023,10316504065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504223,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504423,10316504472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504624,10316504666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504824,10316504856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505024,10316505073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505224,10316505274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505424,10316505460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505624,10316505666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505824,10316505864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506025,10316506066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506225,10316506327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506425,10316506463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506625,10316506735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506825,10316506859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507025,10316507074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507226,10316507264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507426,10316507485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507626,10316507675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507826,10316507867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508026,10316508072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508226,10316508309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508426,10316508468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508627,10316508672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508827,10316508894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509027,10316509075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509227,10316509265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509427,10316509492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509627,10316509678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509828,10316509865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510028,10316510120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510228,10316510265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510428,10316510482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510628,10316510673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510828,10316510870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511028,10316511066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511229,10316511286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511429,10316511470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511629,10316511679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511829,10316511877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512029,10316512068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512229,10316512272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512429,10316512470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512630,10316512674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
