Message ID,Send Time,Receive Time,Status,Error
0,10316495907,10316496075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496107,10316496139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496307,10316496343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496507,10316496568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496708,10316496816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496908,10316496970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497108,10316497149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497308,10316497346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497508,10316497547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497708,10316497748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497909,10316497948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498109,10316498160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498309,10316498348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498509,10316498625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498709,10316498750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498909,10316498945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499110,10316499235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499310,10316499347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499510,10316499546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499710,10316499747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499910,10316499946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500110,10316500254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500311,10316500352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500511,10316500545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500711,10316500868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500911,10316500950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501111,10316501156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501311,10316501363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501511,10316501552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501712,10316501752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501912,10316502039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502112,10316502160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502312,10316502361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502512,10316502556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502712,10316502757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502913,10316503058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503113,10316503157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503313,10316503348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503513,10316503559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503713,10316503773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503913,10316503954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504113,10316504153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504314,10316504351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504514,10316504688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504714,10316504782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504914,10316504995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505114,10316505160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505314,10316505360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505515,10316505557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505715,10316505759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505915,10316505958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506115,10316506356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506315,10316506423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506515,10316506561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506716,10316506757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506916,10316506961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507116,10316507157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507316,10316507363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507516,10316507553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507716,10316507759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507916,10316507976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508117,10316508160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508317,10316508414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508517,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508717,10316508761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508917,10316509052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509118,10316509163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509318,10316509362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509518,10316509564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509718,10316509771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509918,10316509953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510118,10316510171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510319,10316510355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510519,10316510644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510719,10316510756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510919,10316510961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511119,10316511212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511319,10316511362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511520,10316511559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511720,10316511763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511920,10316511959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512120,10316512285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512320,10316512360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512520,10316512559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512720,10316512769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512921,10316512990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513121,10316513165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513321,10316513358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513521,10316513586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513721,10316513764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513921,10316514078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514122,10316514173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514322,10316514393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514522,10316514581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514722,10316514762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514922,10316514973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515122,10316515173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515323,10316515359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515523,10316515568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515723,10316515773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515923,10316516211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516123,10316516233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516323,10316516362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516524,10316516597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516724,10316516793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516924,10316516967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517124,10316517205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517324,10316517361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517524,10316517570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517725,10316517764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517925,10316517966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518125,10316518226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518325,10316518364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518525,10316518559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518725,10316518884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518926,10316518967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519126,10316519168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519326,10316519364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519526,10316519568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519726,10316519816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519926,10316519973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520127,10316520186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520327,10316520471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520527,10316520563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520727,10316520773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520927,10316520966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521127,10316521176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521327,10316521367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521528,10316521572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521728,10316521794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521928,10316522092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316522128,10316522175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522328,10316522368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522528,10316522571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522729,10316522764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522929,10316522965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316523129,10316523181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316523329,10316523366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523529,10316523593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523729,10316523807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523929,10316523969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316524130,10316524203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316524330,10316524370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524530,10316524569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524730,10316524840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524930,10316524972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316525130,10316525167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316525331,10316525395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525531,10316525576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525731,10316525875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525931,10316526010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316526131,10316526173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316526331,10316526489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316526532,10316526570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526732,10316526787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316526932,10316526968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316527132,10316527165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316527332,10316527388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316527532,10316527574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316527733,10316527775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316527933,10316528001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316528133,10316528183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316528333,10316528377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316528533,10316528580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316528733,10316528777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316528933,10316528979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316529134,10316529176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316529334,10316529371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316529534,10316529570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316529734,10316529786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316529934,10316529986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316530134,10316530193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316530335,10316530378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316530535,10316530576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316530735,10316531055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316530935,10316531078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316531135,10316531197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316531335,10316531495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316531535,10316531580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316531736,10316531897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316531936,10316531979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316532136,10316532180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316532336,10316532510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316532536,10316532576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316532736,10316532779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316532937,10316532971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316533137,10316533174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316533337,10316533376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316533537,10316533579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316533737,10316533773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316533937,10316534127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316534137,10316534183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316534338,10316534374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316534538,10316534625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316534738,10316534774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10316534938,10316535017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10316535138,10316535233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10316535338,10316535386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10316535539,10316535583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10316535739,10316535774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10316535939,10316535990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10316536139,10316536238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10316536339,10316536374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10316536539,10316536610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10316536740,10316536855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
