Message ID,Send Time,Receive Time,Status,Error
0,10316496796,10316496948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496996,10316497042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497196,10316497233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497396,10316497477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497596,10316497631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497797,10316497980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497997,10316498038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498197,10316498238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498397,10316498436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498597,10316498637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498797,10316498989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498998,10316499056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499198,10316499240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499398,10316499434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499598,10316499636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499798,10316500036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499998,10316500059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500198,10316500236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500399,10316500455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500599,10316500640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500799,10316500844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500999,10316501042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501199,10316501235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501399,10316501480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501600,10316501639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501800,10316501838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502000,10316502078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502200,10316502244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502400,10316502450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502600,10316502667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502800,10316502867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503001,10316503070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503201,10316503253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503401,10316503443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503601,10316503721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503801,10316503842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504001,10316504058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504202,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504402,10316504517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504602,10316504669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504802,10316504853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505002,10316505054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505202,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505403,10316505508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505603,10316505646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505803,10316505840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506003,10316506112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506203,10316506240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506403,10316506509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506603,10316506659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506804,10316506845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507004,10316507174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507204,10316507249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507404,10316507486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507604,10316507660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507804,10316507869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508005,10316508073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508205,10316508287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508405,10316508444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
