Message ID,Send Time,Receive Time,Status,Error
0,10316496022,10316496193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496222,10316496255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496422,10316496455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496623,10316496651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496823,10316496855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497023,10316497055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497223,10316497257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497423,10316497455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497623,10316497662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497823,10316497983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498023,10316498052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498224,10316498262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498424,10316498462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498624,10316498657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498824,10316498880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499024,10316499061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499224,10316499258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499425,10316499464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499625,10316499669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499825,10316499859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500025,10316500055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500225,10316500259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500425,10316500461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500625,10316500682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500826,10316500855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501026,10316501056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501226,10316501294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501426,10316501457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501626,10316501667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501826,10316501912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502027,10316502058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502227,10316502261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502427,10316502459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502627,10316502670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502827,10316502860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503027,10316503067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503228,10316503257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503428,10316503462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503628,10316503664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503828,10316504018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504028,10316504059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504228,10316504263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504428,10316504462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504629,10316504659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504829,10316504862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505029,10316505060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505229,10316505263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505429,10316505461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505629,10316505662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505830,10316505877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506030,10316506060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506230,10316506259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506430,10316506463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506630,10316506702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506830,10316506870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507030,10316507059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507231,10316507344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507431,10316507477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507631,10316507663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507831,10316508024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508031,10316508064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508231,10316508262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508432,10316508475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508632,10316508662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508832,10316508867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509032,10316509063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509232,10316509265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509432,10316509466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509633,10316509699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509833,10316509885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510033,10316510065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510233,10316510265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510433,10316510470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510633,10316510687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510833,10316510867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511034,10316511068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511234,10316511306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511434,10316511464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511634,10316511667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511834,10316511892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512034,10316512071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512235,10316512271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512435,10316512468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512635,10316512669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512835,10316512873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513035,10316513078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513235,10316513365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513436,10316513466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513636,10316513668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513836,10316513966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514036,10316514072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514236,10316514273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514436,10316514469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514637,10316514668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514837,10316514868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515037,10316515069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515237,10316515396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515437,10316515482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515637,10316515675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515837,10316515999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516038,10316516078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516238,10316516271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516438,10316516638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516638,10316516677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516838,10316516874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517038,10316517085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517239,10316517274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517439,10316517477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517639,10316517682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517839,10316517875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518039,10316518070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518239,10316518272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518440,10316518474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518640,10316518708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518840,10316518877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519040,10316519083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519240,10316519315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519440,10316519474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519640,10316519685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519841,10316519907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520041,10316520073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520241,10316520272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520441,10316520505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520641,10316520741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520841,10316520875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316521042,10316521073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521242,10316521364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521442,10316521474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521642,10316521676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521842,10316521972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316522042,10316522080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316522243,10316522287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522443,10316522472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522643,10316522675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522843,10316522886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316523043,10316523072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316523243,10316523502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316523444,10316523537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523644,10316523683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523844,10316523874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316524044,10316524075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316524244,10316524278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316524444,10316524476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524645,10316524716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524845,10316524883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316525045,10316525088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316525245,10316525333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316525445,10316525499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525645,10316525674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525846,10316525940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316526046,10316526078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316526246,10316526279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316526446,10316526483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316526646,10316526677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526846,10316526886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316527047,10316527082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316527247,10316527410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316527447,10316527498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316527647,10316527691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316527847,10316528030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316528047,10316528079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316528247,10316528280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316528448,10316528485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316528648,10316528680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316528848,10316528880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316529048,10316529114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316529248,10316529288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316529448,10316529479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316529649,10316529685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316529849,10316530038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316530049,10316530082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316530249,10316530281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316530449,10316530482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316530649,10316530752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316530849,10316530884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316531050,10316531094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316531250,10316531380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316531450,10316531487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316531650,10316531679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316531850,10316531954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
