Message ID,Send Time,Receive Time,Status,Error
0,10316496549,10316496691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496749,10316496799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496949,10316497042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497149,10316497179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497349,10316497379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497550,10316497582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497750,10316497780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497950,10316497979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498150,10316498179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498350,10316498383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498550,10316498598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498750,10316498782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498951,10316499001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499151,10316499202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499351,10316499414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499551,10316499581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499751,10316499784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499951,10316500040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500152,10316500181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500352,10316500391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500552,10316500626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500752,10316500828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500952,10316500983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501152,10316501183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501352,10316501390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501553,10316501584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501753,10316501815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501953,10316502081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502153,10316502180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502353,10316502381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502553,10316502591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502754,10316502782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502954,10316502982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503154,10316503222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503354,10316503513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503554,10316503584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503754,10316503787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503955,10316503986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504155,10316504185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504355,10316504394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504555,10316504587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504755,10316504925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504955,10316505007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505155,10316505186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505356,10316505389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505556,10316505587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505756,10316505789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505956,10316505987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506156,10316506185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506356,10316506385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506556,10316506586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506757,10316506787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506957,10316506987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507157,10316507187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507357,10316507386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507557,10316507592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507757,10316507788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507957,10316507993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508158,10316508186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508358,10316508394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508558,10316508589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508758,10316508789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
