Message ID,Send Time,Receive Time,Status,Error
0,10316496864,10316497007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497064,10316497121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497265,10316497313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497465,10316497502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497665,10316497712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497865,10316497906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498065,10316498108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498265,10316498302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498466,10316498628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498666,10316498707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498866,10316498907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499066,10316499238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499266,10316499317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499466,10316499521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499667,10316499708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499867,10316499905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500067,10316500111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500267,10316500315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500467,10316500515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500667,10316500861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500868,10316500906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501068,10316501111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501268,10316501309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501468,10316501503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501668,10316501734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501868,10316501941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502069,10316502109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502269,10316502311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502469,10316502521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502669,10316502707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502869,10316503033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503069,10316503124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503270,10316503305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503470,10316503513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503670,10316503712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503870,10316503915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504070,10316504127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504270,10316504313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504470,10316504684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504671,10316504718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504871,10316504914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505071,10316505112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505271,10316505311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505471,10316505513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505671,10316505734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505872,10316505917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
