Message ID,Send Time,Receive Time,Status,Error
0,10316495836,10316495981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496036,10316496145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496236,10316496276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496436,10316496476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496636,10316496678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496837,10316496875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497042,10316497083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497242,10316497271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497442,10316497493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497643,10316497677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497843,10316497976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498043,10316498077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498243,10316498276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498443,10316498474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498643,10316498671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498843,10316498982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499044,10316499075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499244,10316499277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499444,10316499491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499644,10316499706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499844,10316500030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500044,10316500079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500245,10316500273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500445,10316500473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500645,10316500681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500845,10316500877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501045,10316501092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501245,10316501334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501445,10316501480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501646,10316501692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501846,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502046,10316502088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502246,10316502298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502446,10316502479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502646,10316502682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502846,10316503001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503047,10316503084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503247,10316503282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503447,10316503481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503647,10316503708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503847,10316503879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504047,10316504076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504247,10316504281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504448,10316504527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504648,10316504678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504848,10316504883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505048,10316505081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505248,10316505282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505448,10316505485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505649,10316505707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505849,10316505883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506049,10316506100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506249,10316506343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506449,10316506513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506649,10316506677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506850,10316506883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507050,10316507171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507250,10316507282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507450,10316507643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507650,10316507686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507850,10316507884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508050,10316508085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508251,10316508286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508451,10316508484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508651,10316508680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508851,10316508908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509051,10316509116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509251,10316509291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509451,10316509489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509652,10316509684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509852,10316509882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510052,10316510132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510252,10316510282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510452,10316510504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510652,10316510693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510853,10316510884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511053,10316511213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511253,10316511285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511453,10316511482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511653,10316511684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511853,10316511885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512054,10316512223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512254,10316512309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512454,10316512502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512654,10316512701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512854,10316512885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513054,10316513102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513254,10316513321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
