Message ID,Send Time,Receive Time,Status,Error
0,10316495389,10316495761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495589,10316495826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495789,10316495846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495989,10316496027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496190,10316496229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496390,10316496476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496590,10316496630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496790,10316496825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496990,10316497076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497190,10316497226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497390,10316497457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497591,10316497640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497791,10316497836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497991,10316498107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498191,10316498254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498391,10316498531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498591,10316498630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498792,10316498941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498992,10316499033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499192,10316499397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499392,10316499428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499592,10316499816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499792,10316499839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499993,10316500036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500193,10316500237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500393,10316500434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500593,10316500629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500793,10316500844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500993,10316501057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501194,10316501242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501394,10316501514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501594,10316501639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501794,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501994,10316502071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502194,10316502352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502394,10316502439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502595,10316502771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502795,10316502843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502995,10316503201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503195,10316503243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503395,10316503437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503595,10316503652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503796,10316503852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503996,10316504051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504196,10316504258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504396,10316504471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504596,10316504631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504796,10316504899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504997,10316505030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505197,10316505239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505397,10316505438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505597,10316505715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505797,10316505832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505997,10316506123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506197,10316506308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506398,10316506561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506598,10316506648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506798,10316507129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506998,10316507151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507198,10316507243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507398,10316507435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507599,10316507642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507799,10316507852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507999,10316508048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508199,10316508245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508399,10316508438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508599,10316508686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508800,10316508839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509000,10316509125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509200,10316509265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509400,10316509566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509600,10316509638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509800,10316509833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510001,10316510042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510201,10316510241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510401,10316510443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510601,10316510644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510801,10316510834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511001,10316511039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511202,10316511251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511402,10316511442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511602,10316511640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511802,10316511852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512002,10316512053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
