Message ID,Send Time,Receive Time,Status,Error
0,10316496900,10316497048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497100,10316497150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497300,10316497344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497501,10316497536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497701,10316497765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497901,10316497955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498101,10316498145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498301,10316498340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498501,10316498538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498702,10316498761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498902,10316498954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499102,10316499143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499302,10316499353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499502,10316499543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499702,10316499741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499903,10316499942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500103,10316500150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500303,10316500495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500503,10316500545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500703,10316500946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500903,10316500967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501103,10316501142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501304,10316501352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501504,10316501546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501704,10316501738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501904,10316501944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502104,10316502145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502304,10316502364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502504,10316502809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502705,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502905,10316502961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503105,10316503151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503305,10316503461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503505,10316503556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503705,10316503849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503906,10316503942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504106,10316504263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504306,10316504350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504506,10316504546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504706,10316504751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504906,10316504946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505107,10316505202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505307,10316505345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505507,10316505562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505707,10316505751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505907,10316505966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506107,10316506167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506307,10316506357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506508,10316506551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506708,10316506894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506908,10316506952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507108,10316507155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507308,10316507350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507508,10316507548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507709,10316507766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507909,10316507963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508109,10316508296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508309,10316508352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508509,10316508600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508709,10316508751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508909,10316508964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
