Message ID,Send Time,Receive Time,Status,Error
0,10316497868,10316498109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498069,10316498118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498269,10316498313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498469,10316498628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498669,10316498708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498869,10316498907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499069,10316499238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499270,10316499317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499470,10316499521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499670,10316499709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499870,10316499905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500070,10316500123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500270,10316500314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500470,10316500516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500671,10316500861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500871,10316500907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501071,10316501111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501271,10316501309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501471,10316501513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501671,10316501735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501872,10316501942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502072,10316502109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502272,10316502312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502472,10316502521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502672,10316502724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502872,10316503035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503073,10316503124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503273,10316503314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503473,10316503513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503673,10316503713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503873,10316503916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504073,10316504127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504273,10316504314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504474,10316504685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504674,10316504718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504874,10316504915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505074,10316505112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505274,10316505311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505474,10316505512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505675,10316505736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505875,10316505917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506075,10316506129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506275,10316506364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506475,10316506517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506675,10316506761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506876,10316506920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507076,10316507113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507276,10316507368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507476,10316507517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507676,10316507722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507876,10316507972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508076,10316508114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508277,10316508331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
