Message ID,Send Time,Receive Time,Status,Error
0,10316495745,10316495889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495945,10316495981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496145,10316496184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496345,10316496387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496551,10316496586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496751,10316496782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496951,10316497032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497152,10316497180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497352,10316497382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497552,10316497646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497752,10316497807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497952,10316497996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498152,10316498189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498352,10316498395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498553,10316498599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498753,10316498818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498953,10316498986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499153,10316499206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499353,10316499386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499553,10316499593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499754,10316499798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499954,10316499989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500154,10316500191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500354,10316500389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500554,10316500588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500754,10316500786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500955,10316500999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501155,10316501184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501355,10316501391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501555,10316501600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501755,10316501786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501955,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502155,10316502192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502356,10316502400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502556,10316502589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502756,10316502827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502956,10316502993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503156,10316503199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503356,10316503387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503556,10316503633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503757,10316503790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503957,10316503993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504157,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504357,10316504452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504557,10316504594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504757,10316504789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504957,10316504996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505158,10316505260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505358,10316505398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505558,10316505597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505758,10316505790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505958,10316506109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506158,10316506348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506358,10316506442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506559,10316506603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506759,10316506796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506959,10316506994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507159,10316507205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507359,10316507408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507559,10316507595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507760,10316507810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507960,10316508011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508160,10316508206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508360,10316508424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508560,10316508613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508760,10316508794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508960,10316509007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509161,10316509250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509361,10316509394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509561,10316509599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509761,10316509797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509961,10316509994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510161,10316510211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510362,10316510401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510562,10316510598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
