Message ID,Send Time,Receive Time,Status,Error
0,10316497467,10316497606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497667,10316497707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497867,10316497909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498067,10316498110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498267,10316498309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498467,10316498534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498668,10316498712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498868,10316498963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499068,10316499107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499268,10316499399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499468,10316499507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499668,10316499842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499868,10316499910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500069,10316500107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500269,10316500309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500469,10316500515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500669,10316500758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500869,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501069,10316501132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501269,10316501322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501470,10316501530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501670,10316501710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501870,10316501927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502070,10316502119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502270,10316502371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502470,10316502512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502670,10316502769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502871,10316502953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503071,10316503216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503271,10316503310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503471,10316503635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503671,10316503751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503871,10316504248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504071,10316504289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504272,10316504479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504472,10316504511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504672,10316504888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504872,10316504909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505072,10316505111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505272,10316505310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505473,10316505513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505673,10316505721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505873,10316505954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506073,10316506129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506273,10316506338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506473,10316506559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506673,10316506724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506874,10316507144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507074,10316507165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507274,10316507359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507474,10316507516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507674,10316507824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507874,10316507932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508074,10316508295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508275,10316508320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508475,10316508672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508675,10316508714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508875,10316508913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
