Message ID,Send Time,Receive Time,Status,Error
0,10316497630,10316497813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497830,10316497881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498031,10316498099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498231,10316498264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498431,10316498534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498631,10316498664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498831,10316498962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499031,10316499071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499231,10316499398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499432,10316499464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499632,10316499841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499832,10316499867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500032,10316500069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500232,10316500262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500432,10316500464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500633,10316500675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500833,10316500935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501033,10316501062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501233,10316501307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501433,10316501530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501633,10316501665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501833,10316501928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502034,10316502072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502234,10316502370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502434,10316502468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502634,10316502769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502834,10316502873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503034,10316503216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503235,10316503269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503435,10316503634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503635,10316503679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503835,10316504249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504035,10316504290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504235,10316504479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504436,10316504491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504636,10316504671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504836,10316504899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505036,10316505079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505236,10316505290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505436,10316505472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505636,10316505689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505837,10316505874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506037,10316506128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506237,10316506317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506437,10316506559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506637,10316506685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506837,10316507143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507038,10316507164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507238,10316507358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507438,10316507486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507638,10316507803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507838,10316507890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508038,10316508076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508239,10316508310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508439,10316508474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508639,10316508683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508839,10316508889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509039,10316509155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509239,10316509272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509440,10316509575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509640,10316509674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509840,10316509880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510040,10316510075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510240,10316510270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510440,10316510488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510640,10316510673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510841,10316510878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511041,10316511086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511241,10316511286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511441,10316511487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511641,10316511681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511841,10316511890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512042,10316512072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512242,10316512276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512442,10316512476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512642,10316512674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512842,10316512884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513042,10316513074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513243,10316513362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513443,10316513489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513643,10316513756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
