Message ID,Send Time,Receive Time,Status,Error
0,10316495039,10316495807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495239,10316495835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495439,10316495882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495640,10316495911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495840,10316495942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496040,10316496081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496240,10316496290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496440,10316496505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496640,10316496688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496840,10316496886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497041,10316497078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497241,10316497276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497441,10316497477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497641,10316497751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497841,10316497886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498041,10316498092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498242,10316498274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498442,10316498485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498642,10316498674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498842,10316498875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499042,10316499076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499242,10316499279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499443,10316499473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499643,10316499764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499843,10316499872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500043,10316500073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500243,10316500372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500443,10316500476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500643,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500844,10316500994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501044,10316501097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501244,10316501323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501444,10316501474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501644,10316501679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501844,10316501889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502044,10316502093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502245,10316502283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502445,10316502486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502645,10316502696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502845,10316502880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503045,10316503081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503245,10316503382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503446,10316503476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503646,10316503685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503846,10316503881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504046,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504246,10316504306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504446,10316504491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504646,10316504682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504847,10316504880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505047,10316505084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505247,10316505291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505447,10316505503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505647,10316505683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505847,10316505880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506048,10316506096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506248,10316506317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506448,10316506494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506648,10316506692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506848,10316506879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507048,10316507079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507249,10316507283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507449,10316507490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507649,10316507681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507849,10316507905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508049,10316508082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508249,10316508301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508449,10316508483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
