Message ID,Send Time,Receive Time,Status,Error
0,10316495271,10316495425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495471,10316495505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495671,10316495709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495871,10316495911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496071,10316496105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496272,10316496302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496472,10316496507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496672,10316496722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496872,10316496901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497072,10316497145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497272,10316497313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497473,10316497507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497673,10316497718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497873,10316497994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498073,10316498113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498273,10316498308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498473,10316498507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498673,10316498702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498874,10316498907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499074,10316499103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499274,10316499317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499474,10316499508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499674,10316499709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499874,10316499906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500074,10316500111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500275,10316500310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500475,10316500517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500675,10316500708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500875,10316500905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501075,10316501105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501275,10316501309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501475,10316501507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501676,10316501717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501876,10316501934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502076,10316502109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502276,10316502311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502476,10316502510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502676,10316502720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502876,10316502913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503077,10316503119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503277,10316503309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503477,10316503508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503677,10316503708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503877,10316504028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504077,10316504122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
