Message ID,Send Time,Receive Time,Status,Error
0,10316497402,10316497550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497602,10316497642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497802,10316497979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498002,10316498049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498203,10316498239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498403,10316498445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498603,10316498651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498803,10316498990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499003,10316499056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499203,10316499240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499403,10316499446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499604,10316499648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499804,10316500035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500004,10316500060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500204,10316500245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500404,10316500455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500604,10316500640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500805,10316500857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501005,10316501046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501205,10316501248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501405,10316501481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501605,10316501651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501805,10316501839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502006,10316502079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502206,10316502257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502406,10316502450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502606,10316502667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502806,10316502867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503006,10316503069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503206,10316503252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503407,10316503443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503607,10316503720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503807,10316503844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504007,10316504058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504207,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504407,10316504517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504608,10316504652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504808,10316504853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505008,10316505054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505208,10316505266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505408,10316505508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505608,10316505647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505808,10316505849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506009,10316506113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506209,10316506311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506409,10316506495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506609,10316506659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506809,10316506846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507009,10316507173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507210,10316507249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507410,10316507485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
