Message ID,Send Time,Receive Time,Status,Error
0,10316495370,10316495821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495570,10316495848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495770,10316495894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495970,10316496000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496171,10316496240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496371,10316496467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496571,10316496609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496771,10316496812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496971,10316497032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497171,10316497206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497372,10316497410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497572,10316497747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497772,10316497826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497972,10316498014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498172,10316498220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498372,10316498419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498573,10316498609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498773,10316498819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498973,10316499024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499173,10316499229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499373,10316499408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499573,10316499764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499774,10316499825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499974,10316500034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500174,10316500216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500374,10316500418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500574,10316500624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500774,10316500818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500974,10316501017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501175,10316501212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501375,10316501418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501575,10316501613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501775,10316501820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501975,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502175,10316502216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502376,10316502429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502576,10316502624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502776,10316502824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502976,10316503014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503176,10316503242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503376,10316503415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503576,10316503619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503777,10316503821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503977,10316504017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504177,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504377,10316504424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504577,10316504615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504777,10316504861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504978,10316505021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505178,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505378,10316505450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505578,10316505620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505778,10316505819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505978,10316506066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506179,10316506234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506379,10316506442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506579,10316506680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506779,10316506831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506979,10316507017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507179,10316507217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507379,10316507463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507580,10316507627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507780,10316507837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507980,10316508025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508180,10316508233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508380,10316508434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508580,10316508705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508781,10316508821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508981,10316509032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509181,10316509319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509381,10316509423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509581,10316509637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509781,10316509923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509982,10316510019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510182,10316510219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510382,10316510423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510582,10316510618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510782,10316510826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510982,10316511030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511182,10316511292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511383,10316511444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511583,10316511633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511783,10316511833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511983,10316512021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512183,10316512237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512383,10316512419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512584,10316512630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512784,10316512831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512984,10316513052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513184,10316513225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513384,10316513424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513584,10316513631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513785,10316513831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513985,10316514073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514185,10316514221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514385,10316514457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514585,10316514627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514785,10316514826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514985,10316515074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515186,10316515236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515386,10316515525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515586,10316515675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515786,10316515844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515986,10316516024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516186,10316516281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516387,10316516428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516587,10316516648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516787,10316516907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516987,10316517072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517187,10316517225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517387,10316517434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517587,10316517672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517788,10316517832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517988,10316518030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518188,10316518278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518388,10316518424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518588,10316518635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518788,10316518906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316518988,10316519026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519189,10316519227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519389,10316519505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519589,10316519678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519789,10316519833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316519989,10316520090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520189,10316520231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520390,10316520425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520590,10316520631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520790,10316520840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316520990,10316521086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521190,10316521233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521390,10316521477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521591,10316521630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521791,10316521845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316521991,10316522138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522191,10316522249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522391,10316522435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522591,10316522739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522791,10316522828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316522992,10316523027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523192,10316523351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523392,10316523430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523592,10316523628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316523792,10316523871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316523992,10316524030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524192,10316524231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524393,10316524428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316524593,10316524632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316524793,10316524843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316524993,10316525034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525193,10316525258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525393,10316525453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316525594,10316525632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316525794,10316525865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316525994,10316526034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526194,10316526232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316526394,10316526588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316526594,10316526706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316526795,10316526835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316526995,10316527045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316527195,10316527235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
