Message ID,Send Time,Receive Time,Status,Error
0,10316495743,10316495886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495943,10316495981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496143,10316496182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496344,10316496377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496544,10316496592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496744,10316496839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496944,10316496980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497144,10316497254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497344,10316497380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497545,10316497577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497745,10316497778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497945,10316497999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498145,10316498184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498345,10316498383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498545,10316498696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498746,10316498806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498946,10316498991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499146,10316499321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499346,10316499397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499546,10316499582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499746,10316499790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499946,10316500020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500147,10316500184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500347,10316500382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500547,10316500584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500747,10316500788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500947,10316500991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501147,10316501357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501348,10316501390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501548,10316501586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501748,10316501782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501948,10316502063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502148,10316502189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502348,10316502388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502548,10316502612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502749,10316502811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502949,10316502988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503149,10316503206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503349,10316503388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503549,10316503587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503749,10316503795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503950,10316504058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504150,10316504187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504350,10316504396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504550,10316504659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504750,10316504797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504950,10316505005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505151,10316505275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505351,10316505401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505551,10316505585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505751,10316505796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505951,10316506011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506151,10316506185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506352,10316506422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506552,10316506704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506752,10316506789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506952,10316506998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507152,10316507317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507352,10316507387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507552,10316507592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507753,10316507795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507953,10316507991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508153,10316508200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
